id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272400574.375,transport,2940,823583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,32,806,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272400774.317,transport,3172,885443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,35,868,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272400774.317,transport,3172,885443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,35,868,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272400974.34,transport,3336,953686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,37,934,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272400974.34,transport,3336,953686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,37,934,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272401174.369,transport,3472,991229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,39,973,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272401174.369,transport,3472,991229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,39,973,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272401374.33,transport,3628,1075954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,41,1052,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272401374.33,transport,3628,1075954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,41,1052,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272401574.331,transport,3764,1136594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,43,1112,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272401574.331,transport,3764,1136594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,43,1112,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272401774.293,transport,3924,1196807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,45,1172,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272401774.293,transport,3924,1196807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,45,1172,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272401974.274,transport,4060,1262970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,47,1237,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272401974.274,transport,4060,1262970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,47,1237,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272402174.318,transport,4308,1330885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,50,1303,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272402174.318,transport,4308,1330885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,50,1303,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272402374.304,transport,4448,1399526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,52,1369,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272402374.304,transport,4448,1399526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,52,1369,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272402574.252,transport,4608,1461309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,54,1430,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272402574.252,transport,4608,1461309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,54,1430,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272402774.246,transport,4748,1507396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,56,1477,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272402774.246,transport,4748,1507396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,56,1477,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272402974.361,transport,4912,1600865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,58,1565,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272402974.361,transport,4912,1600865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,58,1565,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272403174.269,transport,5044,1672343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,60,1633,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272403174.269,transport,5044,1672343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,60,1633,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272403374.362,transport,5336,1756224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,63,1713,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272403374.362,transport,5336,1756224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,63,1713,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272403574.267,transport,5468,1814179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,65,1772,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272403574.267,transport,5468,1814179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,65,1772,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272403774.263,transport,5624,1880852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,67,1836,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272403774.263,transport,5624,1880852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,67,1836,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272403974.287,transport,5752,1946005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,69,1902,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272403974.287,transport,5752,1946005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,69,1902,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272404174.258,transport,5916,2011938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,71,1965,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272404174.258,transport,5916,2011938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,71,1965,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272404374.312,transport,6152,2074647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,74,2025,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272404374.312,transport,6152,2074647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,74,2025,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272404574.253,transport,6316,2132258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,76,2082,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272404574.253,transport,6316,2132258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,76,2082,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272404774.249,transport,6436,2171327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,78,2123,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272404774.249,transport,6436,2171327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,78,2123,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272404974.319,transport,6584,2247454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,80,2197,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272404974.319,transport,6584,2247454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,80,2197,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272405174.389,transport,6724,2290511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,82,2241,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272405174.389,transport,6724,2290511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,82,2241,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
