id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269929972.714,transport,4932,329590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,77,586,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269930172.62,transport,5036,343709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,79,604,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269930172.62,transport,5036,343709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,79,604,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269930372.501,transport,5144,354563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,81,626,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269930372.501,transport,5144,354563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,81,626,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269930572.665,transport,5352,368438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,84,651,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269930572.665,transport,5352,368438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,84,651,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269930772.723,transport,5464,380558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,86,678,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269930772.723,transport,5464,380558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,86,678,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269930972.572,transport,5576,393654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,88,698,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269930972.572,transport,5576,393654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,88,698,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269931172.602,transport,5680,408212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,90,717,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269931172.602,transport,5680,408212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,90,717,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269931372.611,transport,5784,421931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,92,736,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269931372.611,transport,5784,421931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,92,736,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269931572.634,transport,5892,434186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,94,761,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269931572.634,transport,5892,434186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,94,761,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269931772.7,transport,6004,448918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,96,785,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269931772.7,transport,6004,448918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,96,785,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269931972.565,transport,6212,462875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,99,803,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269931972.565,transport,6212,462875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,99,803,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269932172.619,transport,6320,479781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,101,824,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269932172.619,transport,6320,479781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,101,824,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269932372.761,transport,6428,491507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,103,842,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269932372.761,transport,6428,491507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,103,842,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269932572.606,transport,6532,509559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,105,861,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269932572.606,transport,6532,509559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,105,861,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269932772.613,transport,6640,522022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,107,879,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269932772.613,transport,6640,522022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,107,879,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269932972.534,transport,6748,536954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,109,898,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269932972.534,transport,6748,536954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,109,898,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269933172.611,transport,6948,553625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,112,922,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269933172.611,transport,6948,553625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,112,922,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269933372.611,transport,7056,570824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,114,942,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269933372.611,transport,7056,570824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,114,942,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269933572.644,transport,7160,584469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,116,961,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269933572.644,transport,7160,584469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,116,961,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269933772.549,transport,7268,602987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,118,983,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269933772.549,transport,7268,602987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,118,983,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269933972.492,transport,7376,618816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,120,1003,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269933972.492,transport,7376,618816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,120,1003,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269934172.613,transport,7480,637629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,122,1024,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269934172.613,transport,7480,637629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,122,1024,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269934372.492,transport,7588,651078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,124,1044,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269934372.492,transport,7588,651078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,124,1044,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269934572.611,transport,7700,670996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,126,1067,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269934572.611,transport,7700,670996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,126,1067,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
