

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277766674.705,transport,349760,15469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,492,348,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277766874.712,transport,355821,15685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,498,353,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277766874.712,transport,355821,15685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,498,353,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277767074.724,transport,358873,15809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,503,356,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277767074.724,transport,358873,15809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,503,356,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277767274.734,transport,358873,15885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,503,358,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277767274.734,transport,358873,15885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,503,358,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277767474.641,transport,358873,15969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,503,360,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277767474.641,transport,358873,15969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,503,360,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277767674.623,transport,358873,16053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,503,362,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277767674.623,transport,358873,16053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,503,362,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277767874.674,transport,358873,16085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,503,363,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277767874.674,transport,358873,16085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,503,363,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277768074.701,transport,358949,16117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,504,364,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277768074.701,transport,358949,16117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,504,364,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277768274.678,transport,358949,16149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,504,365,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277768274.678,transport,358949,16149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,504,365,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277768474.699,transport,358949,16233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,504,367,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277768474.699,transport,358949,16233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,504,367,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277768674.735,transport,358949,16317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,504,369,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277768674.735,transport,358949,16317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,504,369,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277768874.713,transport,358949,16349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,504,370,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277768874.713,transport,358949,16349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,504,370,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277769074.721,transport,358949,16381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,504,371,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277769074.721,transport,358949,16381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,504,371,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277769274.67,transport,358949,16413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,504,372,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277769274.67,transport,358949,16413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,504,372,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277769474.708,transport,359025,16497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,505,374,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277769474.708,transport,359025,16497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,505,374,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277769674.668,transport,359025,16529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,505,375,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277769674.668,transport,359025,16529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,505,375,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277769874.668,transport,359025,16613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,505,377,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277769874.668,transport,359025,16613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,505,377,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277770074.73,transport,359025,16645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,505,378,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277770074.73,transport,359025,16645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,505,378,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277770274.687,transport,359025,16709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,505,380,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277770274.687,transport,359025,16709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,505,380,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277770474.495,transport,359025,16741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,505,381,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277770474.495,transport,359025,16741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,505,381,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277770674.714,transport,359101,16773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,506,382,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277770674.714,transport,359101,16773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,506,382,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277770874.669,transport,359101,16805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,506,383,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277770874.669,transport,359101,16805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,506,383,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277771074.719,transport,359101,16941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,506,386,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277771074.719,transport,359101,16941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,506,386,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
