id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275754302.42,transport,8035,705975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,131,1222,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275754302.42,transport,8035,705975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,131,1222,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275754502.393,transport,8143,726310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,133,1244,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275754502.393,transport,8143,726310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,133,1244,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275754702.386,transport,8363,743465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,136,1262,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275754702.386,transport,8363,743465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,136,1262,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275754902.406,transport,8471,767107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,138,1286,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275754902.406,transport,8471,767107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,138,1286,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275755102.526,transport,8579,786269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,140,1308,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275755102.526,transport,8579,786269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,140,1308,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275755302.54,transport,8683,796717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,142,1320,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275755302.54,transport,8683,796717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,142,1320,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275755502.436,transport,8787,819802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,144,1344,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275755502.436,transport,8787,819802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,144,1344,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275755702.417,transport,9039,835924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,147,1363,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275755702.417,transport,9039,835924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,147,1363,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275755902.369,transport,9151,856280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,149,1384,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275755902.369,transport,9151,856280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,149,1384,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275756102.397,transport,9259,878164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,151,1409,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275756102.397,transport,9259,878164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,151,1409,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275756302.431,transport,9367,897813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,153,1430,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275756302.431,transport,9367,897813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,153,1430,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275756502.537,transport,9511,922719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,156,1456,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275756502.537,transport,9511,922719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,156,1456,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275756702.379,transport,9763,942252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,159,1476,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275756702.379,transport,9763,942252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,159,1476,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275756902.425,transport,9867,963598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,161,1497,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275756902.425,transport,9867,963598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,161,1497,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275757102.453,transport,9975,990070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,163,1522,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275757102.453,transport,9975,990070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,163,1522,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275757302.451,transport,10083,1010260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,165,1543,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275757302.451,transport,10083,1010260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,165,1543,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275757502.505,transport,10195,1032486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,167,1567,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275757502.505,transport,10195,1032486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,167,1567,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275757702.353,transport,10303,1053298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,169,1590,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275757702.353,transport,10303,1053298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,169,1590,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275757902.366,transport,10415,1079941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,171,1617,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275757902.366,transport,10415,1079941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,171,1617,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275758102.354,transport,10531,1103785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,173,1644,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275758102.354,transport,10531,1103785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,173,1644,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275758302.46,transport,10791,1126379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,176,1668,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275758302.46,transport,10791,1126379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,176,1668,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275758502.385,transport,10903,1153727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,178,1697,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275758502.385,transport,10903,1153727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,178,1697,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275758702.4,transport,11015,1175502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,180,1718,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275758702.4,transport,11015,1175502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,180,1718,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
T01,1776275758902.381,transport,11127,1203495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lkws,controlling,connected,CF0D:11:12:DA:9A:B2:97:CD:0E:48:6E:C9:56:C8:A4:67:C7:A3:B7:E0:3D:2E:FB:03:80:73:45:68:67:4E:86:CA,182,1750,CFD6:C1:4A:65:92:2E:74:EF:59:83:9B:11:53:D0:97:01:84:FA:C7:A4:C0:43:B8:91:C7:70:9D:06:EE:AF:B4:85,1,CPHfnp7TA6_fYiJfRid,AEAD_AES_256_GCM,FEFD
