id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276112868.008,transport,2206,105121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,29,178,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276112868.008,transport,2206,105121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,29,178,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276113067.989,transport,2302,116415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,31,196,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276113067.989,transport,2302,116415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,31,196,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276113268.02,transport,2406,126055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,33,211,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276113268.02,transport,2406,126055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,33,211,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276113468.002,transport,2538,136142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,36,228,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276113468.002,transport,2538,136142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,36,228,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276113668.004,transport,2738,146503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,39,240,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276113668.004,transport,2738,146503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,39,240,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276113867.993,transport,2838,156108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,41,252,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276113867.993,transport,2838,156108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,41,252,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276114067.976,transport,2942,167261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,43,270,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276114067.976,transport,2942,167261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,43,270,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276114267.989,transport,3042,173239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,45,280,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276114267.989,transport,3042,173239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,45,280,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276114467.988,transport,3138,181574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,47,292,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276114467.988,transport,3138,181574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,47,292,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276114668.028,transport,3234,187837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,49,302,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276114668.028,transport,3234,187837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,49,302,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276114868.014,transport,3430,199188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,52,325,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276114868.014,transport,3430,199188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,52,325,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276115068.07,transport,3542,208536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,54,349,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276115068.07,transport,3542,208536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,54,349,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276115268.007,transport,3654,219742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,56,370,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276115268.007,transport,3654,219742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,56,370,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276115468.151,transport,3758,229169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,58,393,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276115468.151,transport,3758,229169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,58,393,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276115668.042,transport,3870,242114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,60,417,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276115668.042,transport,3870,242114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,60,417,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276115868.157,transport,3974,250343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,62,433,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276115868.157,transport,3974,250343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,62,433,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276116068.199,transport,4182,262619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,65,458,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276116068.199,transport,4182,262619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,65,458,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276116268.075,transport,4286,272797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,67,474,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276116268.075,transport,4286,272797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,67,474,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276116468.19,transport,4398,285279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,69,498,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276116468.19,transport,4398,285279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,69,498,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276116668.217,transport,4510,295879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,71,519,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276116668.217,transport,4510,295879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,71,519,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276116868.024,transport,4618,309906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,73,546,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276116868.024,transport,4618,309906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,73,546,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276117068.192,transport,4754,322600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,76,562,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276117068.192,transport,4754,322600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,76,562,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276117268.184,transport,4954,334104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,79,577,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276117268.184,transport,4954,334104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,79,577,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276117468.209,transport,5062,344559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,81,593,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
