id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V566706754,1776273491506.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1093743,1109,true,1,0,258,258,38225,235,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.723,0,9.016974
OT01V1585824450,1776273491506.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,962277,1819,true,0,0,606,606,210351,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,9.391,0,3.405188
OT01V3310467966,1776273491506.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273491506.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1093743,1109,true,1,0,258,258,38225,235,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.723,0,9.016974
OT01V1585824450,1776273491706.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,967964,1827,true,0,0,611,611,210607,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,9.479,0,3.421948
OT01V3310467966,1776273491706.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273491706.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1128697,1146,true,1,0,264,264,40393,240,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.735,0,9.196693999999999
OT01V1585824450,1776273491706.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,967964,1827,true,0,0,611,611,210607,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,9.479,0,3.421948
OT01V3310467966,1776273491706.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273491706.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1128697,1146,true,1,0,264,264,40393,240,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.735,0,9.196693999999999
OT01V1585824450,1776273491906.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,979148,1843,true,0,0,617,617,211860,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,9.553,0,3.4219589999999998
OT01V3310467966,1776273491906.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273491906.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1159648,1177,true,1,0,271,271,41385,246,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.762,0,9.196710999999999
OT01V1585824450,1776273491906.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,979148,1843,true,0,0,617,617,211860,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,9.553,0,3.4219589999999998
OT01V3310467966,1776273491906.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273491906.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1159648,1177,true,1,0,271,271,41385,246,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.762,0,9.196710999999999
OT01V1585824450,1776273492106.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,995923,1862,true,0,0,623,623,212468,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,9.633,0,3.441125
OT01V3310467966,1776273492106.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273492106.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1187904,1206,true,1,0,276,276,43054,251,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.762,0,9.232966
OT01V1585824450,1776273492106.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,995923,1862,true,0,0,623,623,212468,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,9.633,0,3.441125
OT01V3310467966,1776273492106.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273492106.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1187904,1206,true,1,0,276,276,43054,251,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.762,0,9.232966
OT01V1585824450,1776273492306.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1015575,1884,true,0,0,629,629,213172,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,9.726,0,3.441146
OT01V3310467966,1776273492306.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273492306.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1210187,1232,true,1,0,280,280,44874,255,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.762,0,9.232997
OT01V1585824450,1776273492306.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1015575,1884,true,0,0,629,629,213172,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,9.726,0,3.441146
OT01V3310467966,1776273492306.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273492306.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1210187,1232,true,1,0,280,280,44874,255,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.762,0,9.232997
OT01V1585824450,1776273492506.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1020360,1891,true,0,0,633,633,213396,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,9.78,0,3.44115
OT01V3310467966,1776273492506.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273492506.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1245105,1270,true,1,0,286,286,47564,260,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.796,0,9.233024
OT01V1585824450,1776273492506.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1020360,1891,true,0,0,633,633,213396,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,9.78,0,3.44115
OT01V3310467966,1776273492506.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273492506.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1245105,1270,true,1,0,286,286,47564,260,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.796,0,9.233024
OT01V1585824450,1776273492706.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1029834,1902,true,0,0,639,639,213748,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,9.87,0,3.441156
OT01V3310467966,1776273492706.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273492706.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1283027,1306,true,1,0,292,292,48716,266,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.796,0,9.233051999999999
OT01V1585824450,1776273492706.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1029834,1902,true,0,0,639,639,213748,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,9.87,0,3.441156
OT01V3310467966,1776273492706.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273492706.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1283027,1306,true,1,0,292,292,48716,266,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.796,0,9.233051999999999
OT01V1585824450,1776273492906.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1039621,1914,true,0,0,645,645,214132,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,9.96,0,3.483898
OT01V3310467966,1776273492906.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273492906.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1321977,1344,true,1,0,299,299,49932,272,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.81,0,9.559415
OT01V1585824450,1776273492906.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1039621,1914,true,0,0,645,645,214132,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,9.96,0,3.483898
OT01V3310467966,1776273492906.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273492906.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1321977,1344,true,1,0,299,299,49932,272,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.81,0,9.559415
OT01V1585824450,1776273493106.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1059376,1936,true,0,0,651,651,214836,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,10.044,0,3.483914
OT01V3310467966,1776273493106.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273493106.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1344699,1366,true,1,0,303,303,50636,276,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.81,0,9.559444
OT01V1585824450,1776273493106.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1059376,1936,true,0,0,651,651,214836,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,10.044,0,3.483914
OT01V3310467966,1776273493106.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273493106.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1344699,1366,true,1,0,303,303,50636,276,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.81,0,9.559444
OT01V1585824450,1776273493306.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1069321,1948,true,0,0,656,656,215220,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,10.111,0,3.4839179999999996
OT01V3310467966,1776273493306.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273493306.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1381549,1401,true,1,0,309,309,51756,282,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.81,0,9.559467999999999
OT01V1585824450,1776273493306.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1069321,1948,true,0,0,656,656,215220,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,10.111,0,3.4839179999999996
OT01V3310467966,1776273493306.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273493306.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1381549,1401,true,1,0,309,309,51756,282,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.81,0,9.559467999999999
OT01V1585824450,1776273493506.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1079419,1960,true,0,0,661,661,215604,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,10.177,0,3.483924
OT01V3310467966,1776273493506.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273493506.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1419340,1438,true,1,0,315,315,52940,287,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.837,0,9.559497
OT01V1585824450,1776273493506.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1079419,1960,true,0,0,661,661,215604,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,10.177,0,3.483924
OT01V3310467966,1776273493506.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273493506.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1419340,1438,true,1,0,315,315,52940,287,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.837,0,9.559497
OT01V1585824450,1776273493706.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1093641,1976,true,0,0,667,667,216116,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,10.27,0,3.5027109999999997
OT01V3310467966,1776273493706.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273493706.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1459536,1476,true,1,0,322,322,54156,294,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.849,0,9.708966
OT01V1585824450,1776273493706.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1093641,1976,true,0,0,667,667,216116,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,10.27,0,3.5027109999999997
OT01V3310467966,1776273493706.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273493706.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1459536,1476,true,1,0,322,322,54156,294,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.849,0,9.708966
OT01V1585824450,1776273493906.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1108732,1995,true,0,0,673,673,216724,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,10.352,0,3.5027209999999998
OT01V3310467966,1776273493906.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273493906.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1488708,1505,true,1,0,327,327,55084,299,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.849,0,9.708984
OT01V1585824450,1776273493906.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1108732,1995,true,0,0,673,673,216724,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,10.352,0,3.5027209999999998
OT01V3310467966,1776273493906.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273493906.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1488708,1505,true,1,0,327,327,55084,299,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.849,0,9.708984
OT01V1585824450,1776273494106.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1126618,2017,true,0,0,678,678,217424,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,10.427,0,3.5027489999999997
OT01V3310467966,1776273494106.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273494106.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1524945,1541,true,1,0,332,332,56236,304,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.849,0,9.709029
OT01V1585824450,1776273494106.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1126618,2017,true,0,0,678,678,217424,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,10.427,0,3.5027489999999997
OT01V3310467966,1776273494106.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273494106.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1524945,1541,true,1,0,332,332,56236,304,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.849,0,9.709029
OT01V1585824450,1776273494306.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1137206,2029,true,0,0,683,683,217808,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,10.467,0,3.502754
OT01V3310467966,1776273494306.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273494306.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1555960,1570,true,1,0,338,338,57164,309,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.876,0,9.709052
OT01V1585824450,1776273494306.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1137206,2029,true,0,0,683,683,217808,10,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,10.467,0,3.502754
OT01V3310467966,1776273494306.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273494306.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1555960,1570,true,1,0,338,338,57164,309,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.876,0,9.709052
OT01V1585824450,1776273494506.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1150884,2043,true,0,0,688,688,218260,12,5,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1662701277,10.547,0,3.50276
OT01V3310467966,1776273494506.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,4592,5,true,2,0,1,1,435,1,1,SV162,0,0,0,0,[object Object],none,2,0,0,r2,1934635322,0,0,0.041588
OT01V566706754,1776273494506.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1591893,1603,true,1,0,343,343,58184,314,3,SV162,0,0,0,1,[object Object],none,2,0,0,r1,2879110338,0.876,0,9.871269
OT01V1585824450,1776273494506.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1150884,2043,true,0,0,688,688,218260,12,5,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1662701277,10.547,0,3.50276
OT01V3310467966,1776273494506.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,4592,5,true,2,0,1,1,435,1,1,SV162,0,0,0,0,[object Object],none,2,0,0,r2,1934635322,0,0,0.041588
OT01V566706754,1776273494506.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1591893,1603,true,1,0,343,343,58184,314,3,SV162,0,0,0,1,[object Object],none,2,0,0,r1,2879110338,0.876,0,9.871269
OT01V1585824450,1776273494706.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1156378,2049,true,0,0,690,690,218452,12,5,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1662701277,10.581,0,3.67473
OT01V3310467966,1776273494706.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,32211,29,true,2,0,5,5,1211,5,1,SV162,0,0,0,0,[object Object],none,2,0,0,r2,1934635322,0,0,3.07224
OT01V566706754,1776273494706.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1620366,1628,true,1,0,347,347,58976,317,3,SV162,0,0,0,1,[object Object],none,2,0,0,r1,2879110338,0.902,0,12.753084999999999
OT01V1585824450,1776273494706.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1156378,2049,true,0,0,690,690,218452,12,5,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1662701277,10.581,0,3.67473
OT01V3310467966,1776273494706.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,32211,29,true,2,0,5,5,1211,5,1,SV162,0,0,0,0,[object Object],none,2,0,0,r2,1934635322,0,0,3.07224
OT01V566706754,1776273494706.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1620366,1628,true,1,0,347,347,58976,317,3,SV162,0,0,0,1,[object Object],none,2,0,0,r1,2879110338,0.902,0,12.753084999999999
OT01V1585824450,1776273494906.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1164132,2058,true,0,0,695,695,218740,12,5,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1662701277,10.643,0,3.966229
OT01V3310467966,1776273494906.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,58737,53,true,2,0,6,6,2075,6,1,SV162,0,0,0,0,[object Object],none,2,0,0,r2,1934635322,0,0,9.590553
OT01V566706754,1776273494906.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1645950,1652,true,1,0,350,350,59744,320,3,SV162,0,0,0,1,[object Object],none,2,0,0,r1,2879110338,0.917,0,17.627091999999998
OT01V1585824450,1776273494906.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1164132,2058,true,0,0,695,695,218740,12,5,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1662701277,10.643,0,3.966229
OT01V3310467966,1776273494906.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,58737,53,true,2,0,6,6,2075,6,1,SV162,0,0,0,0,[object Object],none,2,0,0,r2,1934635322,0,0,9.590553
OT01V566706754,1776273494906.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,1645950,1652,true,1,0,350,350,59744,320,3,SV162,0,0,0,1,[object Object],none,2,0,0,r1,2879110338,0.917,0,17.627091999999998
OT01V1585824450,1776273495106.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,1168923,2064,true,0,0,698,698,218932,12,5,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1662701277,10.677,0,4.071515
