id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269167544.679,transport,9219,880020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,149,1462,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269167544.679,transport,9219,880020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,149,1462,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269167744.681,transport,9327,901064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,151,1482,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269167744.681,transport,9327,901064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,151,1482,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269167944.754,transport,9463,923904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,154,1504,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269167944.754,transport,9463,923904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,154,1504,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269168144.629,transport,9715,945957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,157,1526,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269168144.629,transport,9715,945957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,157,1526,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269168344.527,transport,9827,966776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,159,1545,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269168344.527,transport,9827,966776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,159,1545,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269168544.706,transport,9935,988028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,161,1566,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269168544.706,transport,9935,988028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,161,1566,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269168744.769,transport,10047,1010388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,163,1587,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269168744.769,transport,10047,1010388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,163,1587,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269168944.648,transport,10151,1034081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,165,1609,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269168944.648,transport,10151,1034081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,165,1609,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269169144.617,transport,10259,1057351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,167,1632,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269169144.617,transport,10259,1057351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,167,1632,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269169344.571,transport,10371,1082330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,169,1656,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269169344.571,transport,10371,1082330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,169,1656,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269169544.632,transport,10627,1104568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,172,1677,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269169544.632,transport,10627,1104568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,172,1677,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269169744.79,transport,10739,1128371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,174,1700,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269169744.79,transport,10739,1128371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,174,1700,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269169944.635,transport,10847,1155066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,176,1726,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269169944.635,transport,10847,1155066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,176,1726,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269170144.621,transport,10959,1181464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,178,1752,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269170144.621,transport,10959,1181464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,178,1752,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269170344.606,transport,11071,1206267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,180,1777,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269170344.606,transport,11071,1206267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,180,1777,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269170544.732,transport,11183,1232226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,182,1800,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269170544.732,transport,11183,1232226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,182,1800,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269170744.753,transport,11443,1255940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,185,1824,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269170744.753,transport,11443,1255940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,185,1824,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269170944.797,transport,11551,1283126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,187,1851,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269170944.797,transport,11551,1283126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,187,1851,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269171144.608,transport,11663,1314468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,189,1881,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269171144.608,transport,11663,1314468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,189,1881,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269171344.593,transport,11775,1338428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,191,1904,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269171344.593,transport,11775,1338428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,191,1904,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269171544.778,transport,11887,1368371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,193,1934,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269171544.778,transport,11887,1368371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,193,1934,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269171744.676,transport,12007,1395781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,195,1961,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269171744.676,transport,12007,1395781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,195,1961,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269171944.696,transport,12299,1431306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,199,1993,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269171944.696,transport,12299,1431306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,199,1993,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269172144.614,transport,12407,1452868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,201,2014,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269172144.614,transport,12407,1452868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,201,2014,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
