

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279438676.547,transport,606435,16612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,752,365,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279438876.548,transport,621862,16840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,768,370,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279438876.548,transport,621862,16840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,768,370,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279439076.55,transport,631763,17064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,779,375,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279439076.55,transport,631763,17064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,779,375,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279439276.489,transport,651751,17292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,797,380,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279439276.489,transport,651751,17292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,797,380,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279439476.505,transport,672977,17528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,817,385,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279439476.505,transport,672977,17528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,817,385,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279439676.55,transport,680306,17696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,825,389,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279439676.55,transport,680306,17696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,825,389,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279439876.564,transport,701823,17920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,845,394,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279439876.564,transport,701823,17920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,845,394,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279440076.564,transport,714242,18088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,858,398,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279440076.564,transport,714242,18088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,858,398,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279440276.55,transport,739417,18276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,882,402,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279440276.55,transport,739417,18276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,882,402,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279440476.524,transport,739417,18352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,882,404,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279440476.524,transport,739417,18352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,882,404,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279440676.554,transport,739417,18436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,882,406,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279440676.554,transport,739417,18436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,882,406,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279440876.55,transport,739417,18520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,882,408,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279440876.55,transport,739417,18520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,882,408,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279441076.539,transport,739477,18552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,883,409,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279441076.539,transport,739477,18552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,883,409,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279441276.565,transport,739477,18584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,883,410,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279441276.565,transport,739477,18584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,883,410,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279441476.555,transport,755830,18720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,898,413,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279441476.555,transport,755830,18720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,898,413,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279441676.565,transport,778074,18900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,919,417,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279441676.565,transport,778074,18900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,919,417,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279441876.506,transport,803823,19188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,942,423,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279441876.506,transport,803823,19188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,942,423,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279442076.523,transport,823424,19388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,962,427,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279442076.523,transport,823424,19388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,962,427,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279442276.507,transport,843804,19528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,980,430,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279442276.507,transport,843804,19528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,980,430,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279442476.539,transport,875798,19728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1023,434,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279442476.539,transport,875798,19728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1023,434,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279442676.472,transport,899227,19964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1043,439,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279442676.472,transport,899227,19964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1043,439,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279442876.536,transport,919874,20248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1062,445,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279442876.536,transport,919874,20248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1062,445,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279443076.51,transport,940025,20428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1080,449,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279443076.51,transport,940025,20428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1080,449,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279443276.522,transport,947769,20600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1089,453,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279443276.522,transport,947769,20600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1089,453,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
