

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277498736.72,transport,549377,17226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,722,378,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277498936.661,transport,556045,17402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,731,382,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277498936.661,transport,556045,17402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,731,382,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277499136.719,transport,561130,17570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,736,386,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277499136.719,transport,561130,17570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,736,386,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277499336.498,transport,566732,17738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,743,390,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277499336.498,transport,566732,17738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,743,390,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277499536.54,transport,571908,17862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,749,393,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277499536.54,transport,571908,17862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,749,393,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277499736.505,transport,577849,18078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,756,398,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277499736.505,transport,577849,18078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,756,398,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277499936.478,transport,584721,18302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,765,403,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277499936.478,transport,584721,18302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,765,403,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277500136.489,transport,588618,18466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,770,407,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277500136.489,transport,588618,18466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,770,407,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277500336.687,transport,592451,18642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,777,411,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277500336.687,transport,592451,18642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,777,411,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277500536.702,transport,599613,18862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,785,416,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277500536.702,transport,599613,18862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,785,416,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277500736.712,transport,606874,19074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,793,421,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277500736.712,transport,606874,19074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,793,421,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277500936.723,transport,612020,19246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,801,425,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277500936.723,transport,612020,19246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,801,425,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277501136.727,transport,615607,19462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,806,430,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277501136.727,transport,615607,19462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,806,430,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277501336.667,transport,622558,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,815,434,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277501336.667,transport,622558,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,815,434,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277501536.755,transport,629878,19854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,824,439,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277501536.755,transport,629878,19854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,824,439,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277501736.724,transport,638356,20054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,848,443,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277501736.724,transport,638356,20054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,848,443,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277501936.721,transport,642399,20222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,854,447,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277501936.721,transport,642399,20222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,854,447,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277502136.729,transport,651410,20398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,866,451,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277502136.729,transport,651410,20398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,866,451,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277502336.757,transport,657874,20570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,874,455,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277502336.757,transport,657874,20570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,874,455,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277502536.751,transport,662823,20842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,880,461,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277502536.751,transport,662823,20842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,880,461,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277502736.743,transport,674043,21050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,905,465,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277502736.743,transport,674043,21050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,905,465,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277502936.693,transport,679255,21218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,913,469,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277502936.693,transport,679255,21218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,913,469,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277503136.704,transport,684753,21390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,920,473,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277503136.704,transport,684753,21390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,920,473,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277503336.727,transport,692407,21614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,930,478,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277503336.727,transport,692407,21614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,930,478,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277503536.715,transport,700501,21834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,939,483,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
