id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2684390149,1776273087892.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1703083,2222,true,0,0,634,634,158861,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273088092.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1734727,2249,true,0,0,634,634,159617,40,12,SV150,0,0,0,7,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273088092.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1734727,2249,true,0,0,634,634,159617,40,12,SV150,0,0,0,7,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273088292.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1766371,2276,true,0,0,634,634,160373,40,12,SV150,0,0,0,7,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273088292.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1766371,2276,true,0,0,634,634,160373,40,12,SV150,0,0,0,7,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273088492.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1798015,2303,true,0,0,634,634,161129,40,12,SV150,0,0,0,7,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273088492.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1798015,2303,true,0,0,634,634,161129,40,12,SV150,0,0,0,7,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273088692.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1829659,2330,true,0,0,634,634,161885,40,12,SV150,0,0,0,7,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273088692.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1829659,2330,true,0,0,634,634,161885,40,12,SV150,0,0,0,7,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273088892.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,7,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273088892.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,7,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273089092.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273089092.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273089292.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273089292.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273089492.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273089492.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273089692.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273089692.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273089892.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273089892.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273090092.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273090092.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273090292.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273090292.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273090492.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273090492.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273090692.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273090692.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273090892.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273090892.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273091092.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273091092.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273091292.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273091292.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273091492.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273091492.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273091692.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273091692.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273091892.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273091892.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273092092.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273092092.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273092292.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273092292.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273092492.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273092492.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273092692.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273092692.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273092892.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273092892.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273093092.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273093092.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273093292.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273093292.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273093492.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273093492.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273093692.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273093692.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273093892.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273093892.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273094092.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273094092.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273094292.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273094292.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273094492.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273094492.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273094692.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273094692.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1830831,2331,true,0,0,634,634,161913,40,12,SV150,0,0,0,8,[object Object],none,2,0,0,1877714483,13.089,0,38.477764



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273066692.596,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PMWl,controlling,connected,CFE2:7A:BE:61:60:DF:9F:E9:99:A0:34:1D:E4:07:A1:4E:22:64:EA:7C:EA:B1:41:D9:16:0B:35:47:DA:44:A9:1B,2,2,CF33:62:41:DA:C7:5E:15:95:C9:CC:D3:28:92:7C:54:33:04:87:B5:80:7C:19:AF:13:0A:34:CF:A4:3C:D2:77:5A,1,CPozGTb9Gv_Xzq3q05P,AEAD_AES_256_GCM,FEFD
T01,1776273066692.596,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PMWl,controlling,connected,CFE2:7A:BE:61:60:DF:9F:E9:99:A0:34:1D:E4:07:A1:4E:22:64:EA:7C:EA:B1:41:D9:16:0B:35:47:DA:44:A9:1B,2,2,CF33:62:41:DA:C7:5E:15:95:C9:CC:D3:28:92:7C:54:33:04:87:B5:80:7C:19:AF:13:0A:34:CF:A4:3C:D2:77:5A,1,CPozGTb9Gv_Xzq3q05P,AEAD_AES_256_GCM,FEFD
T01,1776273066892.653,transport,858,11192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PMWl,controlling,connected,CFE2:7A:BE:61:60:DF:9F:E9:99:A0:34:1D:E4:07:A1:4E:22:64:EA:7C:EA:B1:41:D9:16:0B:35:47:DA:44:A9:1B,4,15,CF33:62:41:DA:C7:5E:15:95:C9:CC:D3:28:92:7C:54:33:04:87:B5:80:7C:19:AF:13:0A:34:CF:A4:3C:D2:77:5A,1,CPozGTb9Gv_Xzq3q05P,AEAD_AES_256_GCM,FEFD
T01,1776273066892.653,transport,858,11192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PMWl,controlling,connected,CFE2:7A:BE:61:60:DF:9F:E9:99:A0:34:1D:E4:07:A1:4E:22:64:EA:7C:EA:B1:41:D9:16:0B:35:47:DA:44:A9:1B,4,15,CF33:62:41:DA:C7:5E:15:95:C9:CC:D3:28:92:7C:54:33:04:87:B5:80:7C:19:AF:13:0A:34:CF:A4:3C:D2:77:5A,1,CPozGTb9Gv_Xzq3q05P,AEAD_AES_256_GCM,FEFD
T01,1776273067092.784,transport,902,16877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PMWl,controlling,connected,CFE2:7A:BE:61:60:DF:9F:E9:99:A0:34:1D:E4:07:A1:4E:22:64:EA:7C:EA:B1:41:D9:16:0B:35:47:DA:44:A9:1B,5,23,CF33:62:41:DA:C7:5E:15:95:C9:CC:D3:28:92:7C:54:33:04:87:B5:80:7C:19:AF:13:0A:34:CF:A4:3C:D2:77:5A,1,CPozGTb9Gv_Xzq3q05P,AEAD_AES_256_GCM,FEFD
T01,1776273067092.784,transport,902,16877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PMWl,controlling,connected,CFE2:7A:BE:61:60:DF:9F:E9:99:A0:34:1D:E4:07:A1:4E:22:64:EA:7C:EA:B1:41:D9:16:0B:35:47:DA:44:A9:1B,5,23,CF33:62:41:DA:C7:5E:15:95:C9:CC:D3:28:92:7C:54:33:04:87:B5:80:7C:19:AF:13:0A:34:CF:A4:3C:D2:77:5A,1,CPozGTb9Gv_Xzq3q05P,AEAD_AES_256_GCM,FEFD
T01,1776273067292.846,transport,1094,25037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PMWl,controlling,connected,CFE2:7A:BE:61:60:DF:9F:E9:99:A0:34:1D:E4:07:A1:4E:22:64:EA:7C:EA:B1:41:D9:16:0B:35:47:DA:44:A9:1B,8,33,CF33:62:41:DA:C7:5E:15:95:C9:CC:D3:28:92:7C:54:33:04:87:B5:80:7C:19:AF:13:0A:34:CF:A4:3C:D2:77:5A,1,CPozGTb9Gv_Xzq3q05P,AEAD_AES_256_GCM,FEFD
T01,1776273067292.846,transport,1094,25037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PMWl,controlling,connected,CFE2:7A:BE:61:60:DF:9F:E9:99:A0:34:1D:E4:07:A1:4E:22:64:EA:7C:EA:B1:41:D9:16:0B:35:47:DA:44:A9:1B,8,33,CF33:62:41:DA:C7:5E:15:95:C9:CC:D3:28:92:7C:54:33:04:87:B5:80:7C:19:AF:13:0A:34:CF:A4:3C:D2:77:5A,1,CPozGTb9Gv_Xzq3q05P,AEAD_AES_256_GCM,FEFD
T01,1776273067492.784,transport,1194,29101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PMWl,controlling,connected,CFE2:7A:BE:61:60:DF:9F:E9:99:A0:34:1D:E4:07:A1:4E:22:64:EA:7C:EA:B1:41:D9:16:0B:35:47:DA:44:A9:1B,10,41,CF33:62:41:DA:C7:5E:15:95:C9:CC:D3:28:92:7C:54:33:04:87:B5:80:7C:19:AF:13:0A:34:CF:A4:3C:D2:77:5A,1,CPozGTb9Gv_Xzq3q05P,AEAD_AES_256_GCM,FEFD
T01,1776273067492.784,transport,1194,29101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PMWl,controlling,connected,CFE2:7A:BE:61:60:DF:9F:E9:99:A0:34:1D:E4:07:A1:4E:22:64:EA:7C:EA:B1:41:D9:16:0B:35:47:DA:44:A9:1B,10,41,CF33:62:41:DA:C7:5E:15:95:C9:CC:D3:28:92:7C:54:33:04:87:B5:80:7C:19:AF:13:0A:34:CF:A4:3C:D2:77:5A,1,CPozGTb9Gv_Xzq3q05P,AEAD_AES_256_GCM,FEFD
T01,1776273067692.712,transport,1298,37261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PMWl,controlling,connected,CFE2:7A:BE:61:60:DF:9F:E9:99:A0:34:1D:E4:07:A1:4E:22:64:EA:7C:EA:B1:41:D9:16:0B:35:47:DA:44:A9:1B,12,57,CF33:62:41:DA:C7:5E:15:95:C9:CC:D3:28:92:7C:54:33:04:87:B5:80:7C:19:AF:13:0A:34:CF:A4:3C:D2:77:5A,1,CPozGTb9Gv_Xzq3q05P,AEAD_AES_256_GCM,FEFD
T01,1776273067692.712,transport,1298,37261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PMWl,controlling,connected,CFE2:7A:BE:61:60:DF:9F:E9:99:A0:34:1D:E4:07:A1:4E:22:64:EA:7C:EA:B1:41:D9:16:0B:35:47:DA:44:A9:1B,12,57,CF33:62:41:DA:C7:5E:15:95:C9:CC:D3:28:92:7C:54:33:04:87:B5:80:7C:19:AF:13:0A:34:CF:A4:3C:D2:77:5A,1,CPozGTb9Gv_Xzq3q05P,AEAD_AES_256_GCM,FEFD
T01,1776273067892.682,transport,1402,46509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PMWl,controlling,connected,CFE2:7A:BE:61:60:DF:9F:E9:99:A0:34:1D:E4:07:A1:4E:22:64:EA:7C:EA:B1:41:D9:16:0B:35:47:DA:44:A9:1B,14,76,CF33:62:41:DA:C7:5E:15:95:C9:CC:D3:28:92:7C:54:33:04:87:B5:80:7C:19:AF:13:0A:34:CF:A4:3C:D2:77:5A,1,CPozGTb9Gv_Xzq3q05P,AEAD_AES_256_GCM,FEFD
T01,1776273067892.682,transport,1402,46509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PMWl,controlling,connected,CFE2:7A:BE:61:60:DF:9F:E9:99:A0:34:1D:E4:07:A1:4E:22:64:EA:7C:EA:B1:41:D9:16:0B:35:47:DA:44:A9:1B,14,76,CF33:62:41:DA:C7:5E:15:95:C9:CC:D3:28:92:7C:54:33:04:87:B5:80:7C:19:AF:13:0A:34:CF:A4:3C:D2:77:5A,1,CPozGTb9Gv_Xzq3q05P,AEAD_AES_256_GCM,FEFD
T01,1776273068092.782,transport,1498,53169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PMWl,controlling,connected,CFE2:7A:BE:61:60:DF:9F:E9:99:A0:34:1D:E4:07:A1:4E:22:64:EA:7C:EA:B1:41:D9:16:0B:35:47:DA:44:A9:1B,16,86,CF33:62:41:DA:C7:5E:15:95:C9:CC:D3:28:92:7C:54:33:04:87:B5:80:7C:19:AF:13:0A:34:CF:A4:3C:D2:77:5A,1,CPozGTb9Gv_Xzq3q05P,AEAD_AES_256_GCM,FEFD
T01,1776273068092.782,transport,1498,53169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PMWl,controlling,connected,CFE2:7A:BE:61:60:DF:9F:E9:99:A0:34:1D:E4:07:A1:4E:22:64:EA:7C:EA:B1:41:D9:16:0B:35:47:DA:44:A9:1B,16,86,CF33:62:41:DA:C7:5E:15:95:C9:CC:D3:28:92:7C:54:33:04:87:B5:80:7C:19:AF:13:0A:34:CF:A4:3C:D2:77:5A,1,CPozGTb9Gv_Xzq3q05P,AEAD_AES_256_GCM,FEFD
T01,1776273068292.677,transport,1602,60596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PMWl,controlling,connected,CFE2:7A:BE:61:60:DF:9F:E9:99:A0:34:1D:E4:07:A1:4E:22:64:EA:7C:EA:B1:41:D9:16:0B:35:47:DA:44:A9:1B,18,108,CF33:62:41:DA:C7:5E:15:95:C9:CC:D3:28:92:7C:54:33:04:87:B5:80:7C:19:AF:13:0A:34:CF:A4:3C:D2:77:5A,1,CPozGTb9Gv_Xzq3q05P,AEAD_AES_256_GCM,FEFD
