id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272679330.625,transport,15795,7866868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,153,7270,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272679530.658,transport,16031,8040512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,155,7426,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272679530.658,transport,16031,8040512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,155,7426,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272679730.624,transport,16207,8130334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,157,7512,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272679730.624,transport,16207,8130334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,157,7512,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272679930.6,transport,16427,8261923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,159,7634,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272679930.6,transport,16427,8261923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,159,7634,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272680130.591,transport,16743,8348235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,162,7719,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272680130.591,transport,16743,8348235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,162,7719,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272680330.612,transport,16971,8486550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,164,7843,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272680330.612,transport,16971,8486550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,164,7843,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272680530.707,transport,17127,8575973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,166,7930,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272680530.707,transport,17127,8575973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,166,7930,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272680730.587,transport,17331,8718693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,168,8057,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272680730.587,transport,17331,8718693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,168,8057,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272680930.599,transport,17519,8809102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,170,8142,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272680930.599,transport,17519,8809102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,170,8142,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272681130.56,transport,17731,8950906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,172,8272,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272681130.56,transport,17731,8950906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,172,8272,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272681330.664,transport,17883,9027631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,174,8343,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272681330.664,transport,17883,9027631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,174,8343,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272681530.633,transport,18147,9229030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,176,8522,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272681530.633,transport,18147,9229030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,176,8522,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272681730.557,transport,18487,9321553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,179,8610,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272681730.557,transport,18487,9321553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,179,8610,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272681930.553,transport,18707,9451831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,181,8728,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272681930.553,transport,18707,9451831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,181,8728,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272682130.563,transport,18851,9525891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,183,8800,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272682130.563,transport,18851,9525891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,183,8800,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272682330.633,transport,19063,9656480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,185,8918,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272682330.633,transport,19063,9656480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,185,8918,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272682530.643,transport,19219,9740611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,187,9002,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272682530.643,transport,19219,9740611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,187,9002,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272682730.586,transport,19431,9862937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,189,9116,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272682730.586,transport,19431,9862937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,189,9116,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272682930.617,transport,19759,9945430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,192,9195,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272682930.617,transport,19759,9945430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,192,9195,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272683130.555,transport,19971,10089782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,194,9328,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272683130.555,transport,19971,10089782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,194,9328,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272683330.633,transport,20139,10182070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,196,9415,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272683330.633,transport,20139,10182070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,196,9415,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272683530.607,transport,20339,10311156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,198,9534,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272683530.607,transport,20339,10311156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,198,9534,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272683730.621,transport,20507,10398821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,200,9617,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272683730.621,transport,20507,10398821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,200,9617,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272683930.648,transport,20707,10505381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,202,9716,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272683930.648,transport,20707,10505381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,202,9716,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
