

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279104655.892,transport,977604,18268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1164,391,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279104655.892,transport,977604,18268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1164,391,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279104855.983,transport,987955,18444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1173,395,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279104855.983,transport,987955,18444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1173,395,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279105055.942,transport,987955,18560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1173,398,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279105055.942,transport,987955,18560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1173,398,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279105255.971,transport,987955,18592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1173,399,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279105255.971,transport,987955,18592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1173,399,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279105455.932,transport,987955,18624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1173,400,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279105455.932,transport,987955,18624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1173,400,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279105655.951,transport,988031,18708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1174,402,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279105655.951,transport,988031,18708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1174,402,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279105855.92,transport,988031,18792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1174,404,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279105855.92,transport,988031,18792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1174,404,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279106055.893,transport,988031,18792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1174,404,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279106055.893,transport,988031,18792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1174,404,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279106255.922,transport,988031,18792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1174,404,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279106255.922,transport,988031,18792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1174,404,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279106455.899,transport,988031,18792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1174,404,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279106455.899,transport,988031,18792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1174,404,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279106655.907,transport,988031,18792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1174,404,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279106655.907,transport,988031,18792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1174,404,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279106855.912,transport,988107,18844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1175,405,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279106855.912,transport,988107,18844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1175,405,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279107055.88,transport,988107,18844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1175,405,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279107055.88,transport,988107,18844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1175,405,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279107255.917,transport,988107,18896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1175,406,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279107255.917,transport,988107,18896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1175,406,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279107455.88,transport,988107,18896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1175,406,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279107455.88,transport,988107,18896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1175,406,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279107655.945,transport,988107,18896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1175,406,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279107655.945,transport,988107,18896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1175,406,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279107855.92,transport,988183,18948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1176,407,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279107855.92,transport,988183,18948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1176,407,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279108055.952,transport,990071,19116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1184,411,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279108055.952,transport,990071,19116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1184,411,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279108255.976,transport,990071,19148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1184,412,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279108255.976,transport,990071,19148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1184,412,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279108455.941,transport,990071,19232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1184,414,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279108455.941,transport,990071,19232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1184,414,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279108655.949,transport,990071,19316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1184,416,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279108655.949,transport,990071,19316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1184,416,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279108855.974,transport,990071,19348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1184,417,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279108855.974,transport,990071,19348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1184,417,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279109055.938,transport,990147,19432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1185,419,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279109055.938,transport,990147,19432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1185,419,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
