

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277532387.385,transport,548891,16136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,680,354,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277532387.385,transport,548891,16136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,680,354,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277532587.355,transport,554770,16168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,685,355,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277532587.355,transport,554770,16168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,685,355,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277532787.317,transport,560670,16348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,691,359,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277532787.317,transport,560670,16348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,691,359,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277532987.383,transport,563108,16496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,693,362,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277532987.383,transport,563108,16496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,693,362,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277533187.349,transport,572862,16624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,701,365,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277533187.349,transport,572862,16624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,701,365,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277533387.38,transport,581025,16708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,708,367,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277533387.38,transport,581025,16708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,708,367,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277533587.356,transport,588297,16844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,714,370,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277533587.356,transport,588297,16844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,714,370,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277533787.29,transport,595356,17016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,720,374,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277533787.29,transport,595356,17016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,720,374,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277533987.373,transport,595356,17048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,720,375,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277533987.373,transport,595356,17048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,720,375,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277534187.286,transport,601938,17132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,727,377,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277534187.286,transport,601938,17132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,727,377,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277534387.377,transport,609226,17256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,734,380,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277534387.377,transport,609226,17256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,734,380,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277534587.297,transport,613581,17388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,738,383,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277534587.297,transport,613581,17388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,738,383,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277534787.335,transport,613581,17468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,738,385,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277534787.335,transport,613581,17468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,738,385,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277534987.373,transport,619507,17548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,743,387,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277534987.373,transport,619507,17548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,743,387,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277535187.346,transport,626563,17628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,749,389,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277535187.346,transport,626563,17628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,749,389,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277535387.328,transport,631209,17660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,753,390,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277535387.328,transport,631209,17660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,753,390,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277535587.397,transport,631269,17792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,754,393,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277535587.397,transport,631269,17792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,754,393,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277535787.355,transport,632613,17928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,762,396,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277535787.355,transport,632613,17928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,762,396,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277535987.428,transport,640509,17980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,769,397,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277535987.428,transport,640509,17980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,769,397,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277536187.373,transport,658050,18220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,784,402,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277536187.373,transport,658050,18220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,784,402,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277536387.367,transport,668681,18300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,793,404,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277536387.367,transport,668681,18300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,793,404,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277536587.3,transport,675576,18428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,800,407,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277536587.3,transport,675576,18428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,800,407,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277536787.314,transport,688446,18664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,811,412,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277536787.314,transport,688446,18664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,811,412,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
