id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271508900.097,transport,16198,8125740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,158,7494,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271508900.097,transport,16198,8125740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,158,7494,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271509100.13,transport,16530,8201288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,161,7567,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271509100.13,transport,16530,8201288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,161,7567,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271509300.134,transport,16746,8348457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,163,7701,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271509300.134,transport,16746,8348457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,163,7701,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271509500.14,transport,16910,8434182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,165,7785,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271509500.14,transport,16910,8434182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,165,7785,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271509700.2,transport,17134,8576958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,167,7913,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271509700.2,transport,17134,8576958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,167,7913,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271509900.1,transport,17306,8679001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,169,8008,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271509900.1,transport,17306,8679001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,169,8008,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271510100.129,transport,17518,8821223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,171,8139,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271510100.129,transport,17518,8821223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,171,8139,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271510300.06,transport,17858,8916592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,174,8227,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271510300.06,transport,17858,8916592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,174,8227,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271510500.11,transport,18050,9034959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,176,8339,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271510500.11,transport,18050,9034959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,176,8339,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271510700.158,transport,18234,9131588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,178,8429,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271510700.158,transport,18234,9131588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,178,8429,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271510900.089,transport,18474,9322344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,180,8599,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271510900.089,transport,18474,9322344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,180,8599,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271511100.071,transport,18642,9408157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,182,8682,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271511100.071,transport,18642,9408157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,182,8682,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271511300.127,transport,18862,9535549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,184,8799,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271511300.127,transport,18862,9535549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,184,8799,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271511500.196,transport,19022,9619515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,186,8880,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271511500.196,transport,19022,9619515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,186,8880,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271511700.175,transport,19402,9749795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,189,8998,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271511700.175,transport,19402,9749795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,189,8998,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271511900.162,transport,19582,9854775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,191,9096,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271511900.162,transport,19582,9854775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,191,9096,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271512100.139,transport,19786,9984903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,193,9214,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271512100.139,transport,19786,9984903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,193,9214,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271512300.089,transport,19958,10078000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,195,9302,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271512300.089,transport,19958,10078000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,195,9302,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271512500.164,transport,20142,10187339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,197,9405,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271512500.164,transport,20142,10187339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,197,9405,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271512700.188,transport,20482,10274985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,200,9486,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271512700.188,transport,20482,10274985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,200,9486,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271512900.139,transport,20686,10403884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,202,9604,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271512900.139,transport,20686,10403884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,202,9604,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271513100.161,transport,20870,10510744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,204,9702,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271513100.161,transport,20870,10510744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,204,9702,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271513300.12,transport,21086,10654235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,206,9832,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271513300.12,transport,21086,10654235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,206,9832,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271513500.119,transport,21282,10782221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,208,9952,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
