

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274823651.902,transport,396673,13633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,494,301,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274823651.902,transport,396673,13633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,494,301,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274823851.882,transport,400744,13765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,501,304,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274823851.882,transport,400744,13765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,501,304,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274824051.902,transport,411212,13949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,515,308,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274824051.902,transport,411212,13949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,515,308,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274824251.95,transport,414758,14029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,519,310,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274824251.95,transport,414758,14029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,519,310,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274824451.937,transport,416343,14201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,521,314,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274824451.937,transport,416343,14201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,521,314,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274824651.888,transport,421060,14281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,526,316,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274824651.888,transport,421060,14281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,526,316,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274824851.824,transport,422529,14453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,529,320,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274824851.824,transport,422529,14453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,529,320,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274825051.954,transport,426184,14533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,533,322,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274825051.954,transport,426184,14533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,533,322,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274825251.938,transport,430430,14657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,537,325,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274825251.938,transport,430430,14657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,537,325,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274825451.942,transport,434112,14737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,541,327,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274825451.942,transport,434112,14737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,541,327,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274825651.967,transport,436904,14861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,545,330,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274825651.967,transport,436904,14861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,545,330,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274825851.981,transport,439703,14993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,548,333,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274825851.981,transport,439703,14993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,548,333,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274826051.946,transport,443487,15169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,554,337,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274826051.946,transport,443487,15169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,554,337,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274826251.976,transport,446235,15249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,557,339,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274826251.976,transport,446235,15249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,557,339,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274826451.947,transport,452519,15377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,563,342,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274826451.947,transport,452519,15377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,563,342,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274826651.946,transport,455302,15509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,566,345,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274826651.946,transport,455302,15509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,566,345,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274826851.973,transport,460600,15689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,572,349,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274826851.973,transport,460600,15689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,572,349,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274827051.935,transport,463847,15765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,575,351,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274827051.935,transport,463847,15765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,575,351,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274827251.967,transport,467629,15921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,579,355,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274827251.967,transport,467629,15921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,579,355,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274827451.896,transport,478667,16053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,591,358,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274827451.896,transport,478667,16053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,591,358,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274827651.984,transport,479452,16129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,592,360,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274827651.984,transport,479452,16129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,592,360,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274827851.92,transport,484768,16253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,598,363,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274827851.92,transport,484768,16253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,598,363,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274828051.946,transport,485626,16433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,599,367,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274828051.946,transport,485626,16433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,599,367,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
