id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2116708821,1776269576312.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1724928,2182,true,0,0,635,635,137209,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269576312.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1724928,2182,true,0,0,635,635,137209,38,12,SV45,0,0,0,6,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269576514.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1757538,2212,true,0,0,635,635,138169,38,12,SV45,0,0,0,7,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269576514.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1757538,2212,true,0,0,635,635,138169,38,12,SV45,0,0,0,7,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269576712.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1787974,2240,true,0,0,635,635,139065,38,12,SV45,0,0,0,7,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269576712.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1787974,2240,true,0,0,635,635,139065,38,12,SV45,0,0,0,7,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269576912.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1819497,2269,true,0,0,635,635,139993,38,12,SV45,0,0,0,7,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269576912.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1819497,2269,true,0,0,635,635,139993,38,12,SV45,0,0,0,7,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269577112.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1851020,2298,true,0,0,635,635,140921,38,12,SV45,0,0,0,7,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269577112.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1851020,2298,true,0,0,635,635,140921,38,12,SV45,0,0,0,7,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269577312.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,7,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269577312.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,7,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269577512.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269577512.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269577712.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269577712.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269577912.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269577912.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269578112.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269578112.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269578312.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269578312.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269578512.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269578512.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269578712.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269578712.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269578912.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269578912.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269579112.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269579112.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269579312.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269579312.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269579512.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269579512.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269579712.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269579712.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269579912.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269579912.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269580112.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269580112.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269580312.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269580312.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269580512.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269580512.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269580712.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269580712.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269580912.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269580912.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269581112.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269581112.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269581312.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269581312.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269581512.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269581512.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269581712.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269581712.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269581913.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269581913.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269582112.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269582112.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269582312.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269582312.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269582512.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269582512.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269582712.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269582712.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269582912.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269582912.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269583112.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996
OT01V2116708821,1776269583112.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,1853194,2300,true,0,0,635,635,140985,38,12,SV45,0,0,0,8,[object Object],none,2,0,0,1894760143,12.367,0,36.798429999999996



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269555112.723,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,2,2,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269555112.723,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,2,2,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269555312.754,transport,857,11735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,4,14,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269555312.754,transport,857,11735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,4,14,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269555512.888,transport,901,15246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,5,19,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269555512.888,transport,901,15246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,5,19,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269555712.921,transport,1093,24924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,8,32,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269555712.921,transport,1093,24924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,8,32,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269555912.956,transport,1189,33311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,10,44,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269555912.956,transport,1189,33311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,10,44,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269556112.79,transport,1289,39467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,12,54,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269556112.79,transport,1289,39467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,12,54,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269556312.816,transport,1385,45126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,14,63,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269556312.816,transport,1385,45126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,14,63,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
T01,1776269556512.853,transport,1481,55204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cX1k,controlling,connected,CFE4:7A:F2:E2:01:F8:48:DB:FC:71:83:4A:58:CF:E8:75:A1:6E:78:D7:D9:12:50:3D:30:81:5C:57:7D:B5:B5:C2,16,75,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPfQKxLA/i_HavyQbhZ,AEAD_AES_256_GCM,FEFD
