

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277732656.716,transport,265101,11046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,326,248,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277732856.791,transport,273395,11234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,348,252,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277732856.791,transport,273395,11234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,348,252,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277733056.797,transport,275542,11310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,350,254,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277733056.797,transport,275542,11310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,350,254,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277733256.797,transport,279421,11386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,354,256,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277733256.797,transport,279421,11386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,354,256,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277733456.77,transport,281381,11558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,356,260,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277733456.77,transport,281381,11558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,356,260,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277733656.785,transport,285068,11730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,360,264,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277733656.785,transport,285068,11730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,360,264,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277733856.758,transport,285068,11762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,360,265,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277733856.758,transport,285068,11762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,360,265,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277734056.763,transport,285068,11794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,360,266,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277734056.763,transport,285068,11794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,360,266,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277734256.739,transport,285144,11826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,361,267,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277734256.739,transport,285144,11826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,361,267,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277734456.729,transport,285144,11858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,361,268,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277734456.729,transport,285144,11858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,361,268,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277734656.759,transport,285144,11942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,361,270,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277734656.759,transport,285144,11942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,361,270,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277734856.775,transport,285144,12026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,361,272,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277734856.775,transport,285144,12026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,361,272,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277735056.807,transport,285144,12058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,361,273,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277735056.807,transport,285144,12058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,361,273,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277735256.793,transport,285144,12090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,361,274,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277735256.793,transport,285144,12090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,361,274,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277735456.777,transport,285144,12226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,361,277,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277735456.777,transport,285144,12226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,361,277,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277735656.783,transport,285144,12258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,361,278,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277735656.783,transport,285144,12258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,361,278,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277735856.736,transport,285220,12290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,362,279,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277735856.736,transport,285220,12290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,362,279,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277736056.762,transport,285220,12322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,362,280,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277736056.762,transport,285220,12322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,362,280,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277736256.746,transport,285220,12406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,362,282,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277736256.746,transport,285220,12406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,362,282,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277736456.754,transport,285220,12490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,362,284,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277736456.754,transport,285220,12490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,362,284,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277736656.832,transport,285220,12606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,362,287,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277736656.832,transport,285220,12606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,362,287,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277736856.789,transport,285220,12638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,362,288,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277736856.789,transport,285220,12638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,362,288,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277737056.769,transport,285296,12670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,363,289,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277737056.769,transport,285296,12670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,363,289,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277737256.741,transport,285296,12702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,363,290,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277737256.741,transport,285296,12702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,363,290,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
