id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277355092.125,transport,6963,2325991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,89,2243,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277355092.125,transport,6963,2325991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,89,2243,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277355292.072,transport,7131,2412981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,91,2324,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277355292.072,transport,7131,2412981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,91,2324,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277355492.153,transport,7355,2459521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,94,2371,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277355492.153,transport,7355,2459521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,94,2371,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277355692.215,transport,7519,2528460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,96,2434,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277355692.215,transport,7519,2528460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,96,2434,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277355892.092,transport,7639,2575369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,98,2480,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277355892.092,transport,7639,2575369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,98,2480,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277356092.095,transport,7807,2652945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,100,2552,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277356092.095,transport,7807,2652945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,100,2552,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277356292.102,transport,7935,2711893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,102,2608,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277356292.102,transport,7935,2711893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,102,2608,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277356492.24,transport,8099,2781523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,104,2672,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277356492.24,transport,8099,2781523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,104,2672,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277356692.109,transport,8399,2898671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,108,2780,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277356692.109,transport,8399,2898671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,108,2780,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277356892.165,transport,8611,2974576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,111,2850,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277356892.165,transport,8611,2974576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,111,2850,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277357092.168,transport,8735,3013200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,113,2890,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277357092.168,transport,8735,3013200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,113,2890,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277357292.127,transport,8871,3082604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,115,2958,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277357292.127,transport,8871,3082604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,115,2958,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277357492.137,transport,9007,3128816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,117,3004,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277357492.137,transport,9007,3128816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,117,3004,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277357692.283,transport,9167,3189315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,119,3063,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277357692.283,transport,9167,3189315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,119,3063,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277357892.255,transport,9459,3275440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,123,3145,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277357892.255,transport,9459,3275440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,123,3145,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277358092.374,transport,9631,3344858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,126,3212,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277358092.374,transport,9631,3344858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,126,3212,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277358292.103,transport,9779,3418070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,128,3282,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277358292.103,transport,9779,3418070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,128,3282,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277358492.077,transport,9943,3509082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,130,3365,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277358492.077,transport,9943,3509082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,130,3365,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277358692.204,transport,10087,3546399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,132,3405,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277358692.204,transport,10087,3546399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,132,3405,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277358892.153,transport,10219,3618139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,134,3473,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277358892.153,transport,10219,3618139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,134,3473,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277359092.215,transport,10527,3701169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,138,3550,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277359092.215,transport,10527,3701169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,138,3550,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277359292.108,transport,10703,3764518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,141,3611,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277359292.108,transport,10703,3764518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,141,3611,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277359492.1,transport,10839,3822060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,143,3666,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277359492.1,transport,10839,3822060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,143,3666,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277359692.185,transport,10995,3871369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,145,3714,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
