

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278234422.276,transport,604354,16746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,749,368,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278234622.243,transport,621264,16926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,766,372,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278234622.243,transport,621264,16926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,766,372,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278234822.256,transport,634032,17154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,778,377,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278234822.256,transport,634032,17154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,778,377,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278235022.252,transport,653451,17334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,797,381,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278235022.252,transport,653451,17334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,797,381,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278235222.27,transport,669502,17618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,814,387,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278235222.27,transport,669502,17618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,814,387,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278235422.285,transport,684579,17846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,829,392,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278235422.285,transport,684579,17846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,829,392,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278235622.259,transport,701472,18022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,845,396,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278235622.259,transport,701472,18022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,845,396,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278235822.246,transport,722852,18254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,866,401,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278235822.246,transport,722852,18254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,866,401,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278236022.125,transport,737083,18434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,880,405,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278236022.125,transport,737083,18434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,880,405,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278236222.152,transport,757349,18614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,899,409,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278236222.152,transport,757349,18614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,899,409,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278236422.249,transport,773690,18910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,929,415,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278236422.249,transport,773690,18910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,929,415,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278236622.165,transport,800314,19098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,953,419,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278236622.165,transport,800314,19098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,953,419,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278236822.121,transport,823584,19274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,975,423,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278236822.121,transport,823584,19274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,975,423,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278237022.226,transport,849625,19510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,999,428,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278237022.226,transport,849625,19510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,999,428,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278237222.133,transport,862538,19746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1012,433,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278237222.133,transport,862538,19746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1012,433,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278237422.218,transport,888829,19998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1050,438,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278237422.218,transport,888829,19998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1050,438,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278237622.164,transport,898383,20126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1059,441,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278237622.164,transport,898383,20126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1059,441,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278237822.198,transport,914019,20254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1074,444,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278237822.198,transport,914019,20254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1074,444,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278238022.161,transport,927225,20482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1087,449,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278238022.161,transport,927225,20482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1087,449,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278238222.268,transport,940984,20666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1099,453,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278238222.268,transport,940984,20666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1099,453,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278238422.266,transport,960068,20850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1118,457,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278238422.266,transport,960068,20850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1118,457,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278238622.251,transport,986182,21034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1142,461,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278238622.251,transport,986182,21034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1142,461,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278238822.224,transport,994062,21258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1150,466,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278238822.224,transport,994062,21258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1150,466,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278239022.18,transport,1011040,21438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1166,470,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278239022.18,transport,1011040,21438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1166,470,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
