id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278592227.035,transport,6940,2320752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,90,2230,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278592427.031,transport,7088,2371822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,92,2283,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278592427.031,transport,7088,2371822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,92,2283,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278592627.073,transport,7324,2427071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,95,2337,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278592627.073,transport,7324,2427071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,95,2337,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278592827.125,transport,7460,2470254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,97,2379,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278592827.125,transport,7460,2470254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,97,2379,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278593027.073,transport,7624,2555566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,100,2456,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278593027.073,transport,7624,2555566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,100,2456,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278593227.11,transport,7836,2624231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,103,2525,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278593227.11,transport,7836,2624231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,103,2525,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278593427.102,transport,8000,2701006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,105,2596,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278593427.102,transport,8000,2701006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,105,2596,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278593627.06,transport,8216,2735682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,108,2632,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278593627.06,transport,8216,2735682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,108,2632,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278593827.164,transport,8368,2819359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,110,2708,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278593827.164,transport,8368,2819359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,110,2708,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278594027.129,transport,8512,2863167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,112,2754,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278594027.129,transport,8512,2863167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,112,2754,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278594227.11,transport,8696,2952452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,115,2835,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278594227.11,transport,8696,2952452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,115,2835,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278594427.077,transport,8896,3017018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,118,2900,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278594427.077,transport,8896,3017018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,118,2900,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278594627.134,transport,9036,3107094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,120,2983,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278594627.134,transport,9036,3107094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,120,2983,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278594827.131,transport,9272,3135834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,123,3014,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278594827.131,transport,9272,3135834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,123,3014,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278595027.27,transport,9424,3221105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,125,3092,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278595027.27,transport,9424,3221105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,125,3092,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278595227.059,transport,9576,3265380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,127,3140,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278595227.059,transport,9576,3265380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,127,3140,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278595427.083,transport,9772,3355642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,130,3222,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278595427.083,transport,9772,3355642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,130,3222,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278595627.184,transport,9912,3393520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,132,3262,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278595627.184,transport,9912,3393520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,132,3262,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278595827.068,transport,10068,3488538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,134,3347,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278595827.068,transport,10068,3488538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,134,3347,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278596027.044,transport,10212,3545435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,136,3404,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278596027.044,transport,10212,3545435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,136,3404,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278596227.094,transport,10368,3600648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,138,3457,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278596227.094,transport,10368,3600648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,138,3457,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278596427.098,transport,10612,3663426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,141,3517,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278596427.098,transport,10612,3663426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,141,3517,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278596627.041,transport,10748,3734131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,143,3584,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278596627.041,transport,10748,3734131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,143,3584,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278596827.064,transport,10884,3768843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,145,3619,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278596827.064,transport,10884,3768843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,145,3619,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
