

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279323664.23,transport,72488,3182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,100,58,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279323864.238,transport,77341,3306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,106,61,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279323864.238,transport,77341,3306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,106,61,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279324064.258,transport,82032,3482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,114,65,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279324064.258,transport,82032,3482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,114,65,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279324264.234,transport,88342,3654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,123,69,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279324264.234,transport,88342,3654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,123,69,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279324464.243,transport,90654,3878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,129,74,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279324464.243,transport,90654,3878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,129,74,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279324664.241,transport,97458,4094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,139,79,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279324664.241,transport,97458,4094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,139,79,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279324864.225,transport,100218,4310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,145,84,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279324864.225,transport,100218,4310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,145,84,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279325064.144,transport,106250,4478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,154,88,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279325064.144,transport,106250,4478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,154,88,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279325264.223,transport,109828,4646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,160,92,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279325264.223,transport,109828,4646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,160,92,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279325464.227,transport,117033,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,169,96,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279325464.227,transport,117033,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,169,96,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279325664.166,transport,122339,5030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,176,101,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279325664.166,transport,122339,5030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,176,101,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279325864.235,transport,128710,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,185,105,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279325864.235,transport,128710,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,185,105,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279326064.242,transport,136450,5394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,194,109,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279326064.242,transport,136450,5394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,194,109,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279326264.209,transport,143731,5582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,203,113,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279326264.209,transport,143731,5582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,203,113,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279326464.152,transport,151561,5718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,219,116,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279326464.152,transport,151561,5718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,219,116,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279326664.24,transport,159953,5946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,229,121,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279326664.24,transport,159953,5946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,229,121,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279326864.158,transport,167097,6166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,238,126,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279326864.158,transport,167097,6166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,238,126,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279327064.24,transport,173774,6338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,247,130,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279327064.24,transport,173774,6338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,247,130,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279327264.239,transport,178027,6506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,254,134,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279327264.239,transport,178027,6506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,254,134,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279327464.318,transport,186876,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,264,139,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279327464.318,transport,186876,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,264,139,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279327664.225,transport,193131,6942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,272,144,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279327664.225,transport,193131,6942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,272,144,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279327864.146,transport,201379,7118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,283,148,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279327864.146,transport,201379,7118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,283,148,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279328064.142,transport,206526,7286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,290,152,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279328064.142,transport,206526,7286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,290,152,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279328264.274,transport,213713,7518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,299,157,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
