id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279933361.696,transport,12265,5967390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,118,5492,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279933561.683,transport,12493,6140173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,120,5648,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279933561.683,transport,12493,6140173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,120,5648,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279933761.725,transport,12677,6226642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,122,5732,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279933761.725,transport,12677,6226642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,122,5732,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279933961.75,transport,13057,6336633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,125,5835,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279933961.75,transport,13057,6336633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,125,5835,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279934161.726,transport,13205,6425005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,127,5919,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279934161.726,transport,13205,6425005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,127,5919,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279934361.77,transport,13401,6532802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,129,6019,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279934361.77,transport,13401,6532802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,129,6019,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279934561.656,transport,13565,6635394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,131,6116,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279934561.656,transport,13565,6635394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,131,6116,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279934761.707,transport,13765,6752879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,133,6222,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279934761.707,transport,13765,6752879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,133,6222,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279934961.783,transport,13937,6841078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,135,6307,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279934961.783,transport,13937,6841078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,135,6307,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279935161.662,transport,14273,7000470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,138,6449,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279935161.662,transport,14273,7000470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,138,6449,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279935361.703,transport,14537,7148947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,140,6583,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279935361.703,transport,14537,7148947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,140,6583,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279935561.781,transport,14713,7293736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,142,6715,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279935561.781,transport,14713,7293736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,142,6715,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279935761.679,transport,14953,7410596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,144,6825,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279935761.679,transport,14953,7410596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,144,6825,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279935961.692,transport,15129,7512085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,146,6919,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279935961.692,transport,15129,7512085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,146,6919,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279936161.713,transport,15321,7616793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,148,7016,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279936161.713,transport,15321,7616793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,148,7016,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279936361.721,transport,15665,7726364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,151,7118,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279936361.721,transport,15665,7726364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,151,7118,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279936561.747,transport,15865,7852294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,153,7235,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279936561.747,transport,15865,7852294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,153,7235,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279936761.747,transport,16025,7910860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,155,7294,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279936761.747,transport,16025,7910860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,155,7294,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279936961.71,transport,16261,8089786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,157,7454,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279936961.71,transport,16261,8089786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,157,7454,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279937161.702,transport,16445,8175542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,159,7534,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279937161.702,transport,16445,8175542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,159,7534,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279937361.726,transport,16805,8314882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,162,7663,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279937361.726,transport,16805,8314882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,162,7663,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279937561.735,transport,16981,8414284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,164,7760,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279937561.735,transport,16981,8414284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,164,7760,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279937761.654,transport,17177,8532892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,166,7870,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279937761.654,transport,17177,8532892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,166,7870,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279937961.68,transport,17357,8607949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,168,7942,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
