id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274309726.18,transport,4128,255391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,63,479,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274309726.18,transport,4128,255391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,63,479,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274309926.188,transport,4228,267402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,65,491,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274309926.188,transport,4228,267402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,65,491,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274310126.184,transport,4332,278856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,67,507,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274310126.184,transport,4332,278856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,67,507,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274310326.225,transport,4432,287204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,69,521,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274310326.225,transport,4432,287204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,69,521,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274310526.26,transport,4632,301129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,72,534,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274310526.26,transport,4632,301129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,72,534,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274310726.197,transport,4732,311860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,74,550,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274310726.197,transport,4732,311860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,74,550,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274310926.2,transport,4840,323220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,76,567,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274310926.2,transport,4840,323220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,76,567,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274311126.15,transport,4956,335292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,78,592,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274311126.15,transport,4956,335292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,78,592,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274311326.187,transport,5056,349949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,80,608,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274311326.187,transport,5056,349949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,80,608,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274311526.178,transport,5160,363526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,82,624,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274311526.178,transport,5160,363526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,82,624,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274311726.157,transport,5360,372403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,85,636,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274311726.157,transport,5360,372403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,85,636,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274311926.164,transport,5464,384034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,87,657,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274311926.164,transport,5464,384034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,87,657,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274312126.157,transport,5588,399310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,89,692,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274312126.157,transport,5588,399310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,89,692,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274312326.157,transport,5692,412086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,91,710,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274312326.157,transport,5692,412086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,91,710,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274312526.159,transport,5792,426553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,93,727,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274312526.159,transport,5792,426553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,93,727,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274312726.185,transport,5928,440063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,96,741,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274312726.185,transport,5928,440063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,96,741,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274312926.157,transport,6036,454251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,98,768,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274312926.157,transport,6036,454251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,98,768,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274313126.163,transport,6240,468797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,101,783,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274313126.163,transport,6240,468797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,101,783,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274313326.256,transport,6344,480800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,103,800,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274313326.256,transport,6344,480800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,103,800,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274313526.215,transport,6448,496852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,105,817,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274313526.215,transport,6448,496852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,105,817,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274313726.184,transport,6552,513796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,107,835,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274313726.184,transport,6552,513796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,107,835,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274313926.191,transport,6656,525742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,109,850,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274313926.191,transport,6656,525742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,109,850,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274314126.195,transport,6760,542977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,111,867,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
T01,1776274314126.195,transport,6760,542977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o5t8,controlling,connected,CF10:51:01:2C:C8:1D:01:CB:34:86:07:2A:B4:3E:AF:82:07:C9:5D:60:86:E5:E4:8C:DB:BA:0F:B0:3F:3A:88:80,111,867,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CP2ssXvPnK_igBBGC+8,AEAD_AES_256_GCM,FEFD
