id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V566566217,1776270646825.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1793993,2232,true,0,0,628,628,138224,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270646825.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1793993,2232,true,0,0,628,628,138224,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270647025.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1825719,2261,true,0,0,628,628,139152,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270647025.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1825719,2261,true,0,0,628,628,139152,49,13,SV77,0,0,0,8,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270647225.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,9,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270647225.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,9,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270647425.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,9,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270647425.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,9,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270647625.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,9,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270647625.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,9,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270647825.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,9,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270647825.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,9,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270648025.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,9,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270648025.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,9,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270648225.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270648225.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270648425.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270648425.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270648625.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270648625.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270648825.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270648825.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270649025.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270649025.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270649225.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270649225.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270649425.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270649425.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270649625.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270649625.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270649825.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270649825.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270650025.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270650025.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270650225.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270650225.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270650425.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270650425.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270650625.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270650625.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270650825.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270650825.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270651025.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270651025.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270651225.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270651225.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270651425.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270651425.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270651625.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270651625.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270651825.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270651825.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270652025.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270652025.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270652225.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270652225.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270652425.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270652425.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270652625.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270652625.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270652825.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270652825.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270653025.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270653025.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270653225.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026
OT01V566566217,1776270653225.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,1855257,2288,true,0,0,628,628,140016,49,13,SV77,0,0,0,10,[object Object],none,2,0,0,2815663049,12.561,0,78.731026



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270625225.016,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,2,2,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270625225.016,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,2,2,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270625425.027,transport,859,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,4,15,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270625425.027,transport,859,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,4,15,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270625625.042,transport,903,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,5,24,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270625625.042,transport,903,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,5,24,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270625825.09,transport,1099,25849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,8,35,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270625825.09,transport,1099,25849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,8,35,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270626025.159,transport,1195,31865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,10,44,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270626025.159,transport,1195,31865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,10,44,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270626225.202,transport,1291,39003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,12,56,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270626225.202,transport,1291,39003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,12,56,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270626425.056,transport,1427,48058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,15,70,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270626425.056,transport,1427,48058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,15,70,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270626624.993,transport,1523,55412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,17,80,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270626624.993,transport,1523,55412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,17,80,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270626825.009,transport,1619,63675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,19,93,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270626825.009,transport,1619,63675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,19,93,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
