id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276996665.641,transport,11248,1230072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,184,1798,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276996865.601,transport,11360,1255162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,186,1827,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276996865.601,transport,11360,1255162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,186,1827,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276997065.812,transport,11476,1281276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,188,1856,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276997065.812,transport,11476,1281276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,188,1856,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276997265.704,transport,11592,1310230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,190,1885,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276997265.704,transport,11592,1310230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,190,1885,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276997465.61,transport,11848,1336980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,193,1913,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276997465.61,transport,11848,1336980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,193,1913,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276997665.786,transport,11964,1365563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,195,1944,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276997665.786,transport,11964,1365563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,195,1944,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276997865.761,transport,12084,1394914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,197,1975,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276997865.761,transport,12084,1394914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,197,1975,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276998065.626,transport,12204,1421238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,199,2003,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276998065.626,transport,12204,1421238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,199,2003,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276998265.666,transport,12324,1451840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,201,2035,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276998265.666,transport,12324,1451840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,201,2035,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276998465.6,transport,12444,1481647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,203,2067,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276998465.6,transport,12444,1481647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,203,2067,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276998665.645,transport,12712,1513810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,206,2100,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276998665.645,transport,12712,1513810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,206,2100,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276998865.715,transport,12828,1548434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,208,2136,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276998865.715,transport,12828,1548434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,208,2136,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276999065.712,transport,12948,1573234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,210,2164,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276999065.712,transport,12948,1573234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,210,2164,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276999265.602,transport,13068,1611525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,212,2204,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276999265.602,transport,13068,1611525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,212,2204,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276999465.633,transport,13196,1637959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,214,2239,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276999465.633,transport,13196,1637959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,214,2239,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276999665.8,transport,13464,1675520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,217,2277,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276999665.8,transport,13464,1675520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,217,2277,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276999865.589,transport,13580,1703243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,219,2308,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776276999865.589,transport,13580,1703243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,219,2308,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277000065.561,transport,13704,1738617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,221,2344,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277000065.561,transport,13704,1738617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,221,2344,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277000265.588,transport,13824,1773199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,223,2382,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277000265.588,transport,13824,1773199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,223,2382,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277000465.69,transport,13952,1808917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,225,2419,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277000465.69,transport,13952,1808917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,225,2419,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277000665.599,transport,14220,1843092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,228,2458,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277000665.599,transport,14220,1843092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,228,2458,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277000865.628,transport,14344,1884611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,230,2500,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277000865.628,transport,14344,1884611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,230,2500,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277001065.639,transport,14468,1914392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,232,2531,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277001065.639,transport,14468,1914392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,232,2531,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277001265.551,transport,14600,1957412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,234,2575,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
T01,1776277001265.551,transport,14600,1957412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YEtG,controlling,connected,CFB3:19:58:93:EC:0B:86:4B:27:DF:C9:F8:82:07:5B:50:3A:69:FA:1D:77:05:EA:5C:26:40:52:6A:8B:96:62:A8,234,2575,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPfYBOuWuP_NEJnGpo0,AEAD_AES_256_GCM,FEFD
