id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V816163738,1776270747304.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1828807,2243,true,0,0,618,618,136229,46,12,SV80,0,0,0,8,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270747304.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1828807,2243,true,0,0,618,618,136229,46,12,SV80,0,0,0,8,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270747504.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,8,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270747504.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,8,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270747704.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,8,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270747704.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,8,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270747904.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,8,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270747904.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,8,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270748104.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270748104.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270748304.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270748304.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270748504.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270748504.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270748704.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270748704.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270748904.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270748904.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270749104.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270749104.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270749304.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270749304.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270749504.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270749504.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270749704.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270749704.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270749904.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270749904.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270750104.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270750104.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270750304.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270750304.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270750504.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270750504.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270750704.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270750704.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270750904.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270750904.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270751104.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270751104.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270751304.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270751304.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270751504.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270751504.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270751704.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270751704.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270751904.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270751904.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270752104.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270752104.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270752304.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270752304.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270752504.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270752504.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270752704.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270752704.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270752904.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270752904.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270753104.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270753104.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270753304.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270753304.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270753504.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185
OT01V816163738,1776270753504.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,1859551,2271,true,0,0,618,618,137125,46,12,SV80,0,0,0,9,[object Object],none,2,0,0,970335610,11.303,0,47.432185



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270725504.25,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,2,2,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270725504.25,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,2,2,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270725704.241,transport,857,11369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,4,15,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270725704.241,transport,857,11369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,4,15,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270725904.193,transport,901,17540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,5,24,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270725904.193,transport,901,17540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,5,24,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270726104.338,transport,1097,25848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,8,35,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270726104.338,transport,1097,25848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,8,35,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270726304.326,transport,1193,31864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,10,44,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270726304.326,transport,1193,31864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,10,44,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270726504.41,transport,1289,38707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,12,55,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270726504.41,transport,1289,38707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,12,55,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270726704.356,transport,1393,46014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,14,72,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270726704.356,transport,1393,46014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,14,72,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270726904.347,transport,1493,55204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,16,85,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270726904.347,transport,1493,55204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,16,85,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270727104.293,transport,1593,61691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,18,102,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270727104.293,transport,1593,61691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,18,102,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270727304.225,transport,1793,70575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,21,119,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
