

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V412029399,1776271955578.066,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271955778.114,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271955778.114,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271955978.12,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271955978.12,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271956178.015,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271956178.015,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271956378.059,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271956378.059,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271956578.116,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271956578.116,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271956778.069,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271956778.069,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271956978.135,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271956978.135,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271957178.131,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271957178.131,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271957378.056,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271957378.056,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271957578.039,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271957578.039,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776271929578.156,transport,0,0,unknown,new,controlling,new,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,0,0,0
T01,1776271929778.136,transport,15570,855,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,22,4,1
T01,1776271929778.136,transport,15570,855,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,22,4,1
T01,1776271929978.142,transport,15570,935,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,22,6,1
T01,1776271929978.142,transport,15570,935,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,22,6,1
T01,1776271930178.13,transport,15570,1071,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,22,9,1
T01,1776271930178.13,transport,15570,1071,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,22,9,1
T01,1776271930378.06,transport,15646,1103,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,23,10,1
T01,1776271930378.06,transport,15646,1103,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,23,10,1
T01,1776271930578.117,transport,15646,1135,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,23,11,1
T01,1776271930578.117,transport,15646,1135,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,23,11,1
T01,1776271930778.056,transport,15646,1219,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,23,13,1
T01,1776271930778.056,transport,15646,1219,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,23,13,1
T01,1776271930978.067,transport,15646,1303,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,23,15,1
T01,1776271930978.067,transport,15646,1303,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,23,15,1
T01,1776271931178.047,transport,15646,1335,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,23,16,1
T01,1776271931178.047,transport,15646,1335,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,23,16,1
T01,1776271931378.04,transport,15646,1367,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,23,17,1
T01,1776271931378.04,transport,15646,1367,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,23,17,1
T01,1776271931578.12,transport,15722,1399,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,24,18,1
T01,1776271931578.12,transport,15722,1399,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,24,18,1
T01,1776271931778.105,transport,15722,1431,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,24,19,1
T01,1776271931778.105,transport,15722,1431,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,24,19,1
T01,1776271931978.119,transport,15722,1463,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,24,20,1
T01,1776271931978.119,transport,15722,1463,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,24,20,1
T01,1776271932178.068,transport,15722,1547,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,24,22,1
T01,1776271932178.068,transport,15722,1547,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,24,22,1
T01,1776271932378.12,transport,15722,1631,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,24,24,1
T01,1776271932378.12,transport,15722,1631,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,24,24,1
T01,1776271932578.12,transport,15722,1663,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,24,25,1
T01,1776271932578.12,transport,15722,1663,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,24,25,1
T01,1776271932778.105,transport,15798,1695,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,25,26,1
T01,1776271932778.105,transport,15798,1695,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,25,26,1
T01,1776271932978.134,transport,15798,1759,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,25,28,1
T01,1776271932978.134,transport,15798,1759,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,25,28,1
T01,1776271933178.102,transport,15798,1791,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,25,29,1
T01,1776271933178.102,transport,15798,1791,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,25,29,1
T01,1776271933378.109,transport,15798,1875,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,25,31,1
T01,1776271933378.109,transport,15798,1875,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,25,31,1
T01,1776271933578.118,transport,15798,1959,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,25,33,1
T01,1776271933578.118,transport,15798,1959,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,25,33,1
T01,1776271933778.069,transport,15798,1991,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,25,34,1
T01,1776271933778.069,transport,15798,1991,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,25,34,1
T01,1776271933978.142,transport,15798,2023,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,25,35,1
T01,1776271933978.142,transport,15798,2023,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,25,35,1
T01,1776271934178.073,transport,15798,2055,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,25,36,1
T01,1776271934178.073,transport,15798,2055,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,25,36,1
T01,1776271934378.071,transport,15874,2139,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,26,38,1
T01,1776271934378.071,transport,15874,2139,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,26,38,1
T01,1776271934578.041,transport,15874,2223,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,26,40,1
T01,1776271934578.041,transport,15874,2223,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,26,40,1
T01,1776271934778.121,transport,15874,2223,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,26,40,1
T01,1776271934778.121,transport,15874,2223,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,26,40,1
T01,1776271934978.122,transport,15874,2223,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,26,40,1
T01,1776271934978.122,transport,15874,2223,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,26,40,1
T01,1776271935178.069,transport,15874,2275,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,26,41,1
T01,1776271935178.069,transport,15874,2275,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,26,41,1
T01,1776271935378.057,transport,15950,2275,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,27,41,1
T01,1776271935378.057,transport,15950,2275,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,27,41,1
T01,1776271935578.129,transport,15950,2327,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,27,42,1
T01,1776271935578.129,transport,15950,2327,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,27,42,1
T01,1776271935778.072,transport,15950,2327,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,27,42,1
T01,1776271935778.072,transport,15950,2327,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,27,42,1
T01,1776271935978.123,transport,15950,2327,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,27,42,1
T01,1776271935978.123,transport,15950,2327,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,27,42,1
T01,1776271936178.07,transport,15950,2327,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,27,42,1
T01,1776271936178.07,transport,15950,2327,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,27,42,1
T01,1776271936378.061,transport,15950,2379,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,27,43,1
T01,1776271936378.061,transport,15950,2379,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,27,43,1
T01,1776271936578.116,transport,15950,2431,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,27,44,1
T01,1776271936578.116,transport,15950,2431,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,27,44,1
T01,1776271936778.104,transport,16026,2431,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,28,44,1
T01,1776271936778.104,transport,16026,2431,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,28,44,1
T01,1776271936978.122,transport,16026,2483,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,28,45,1
T01,1776271936978.122,transport,16026,2483,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,28,45,1
T01,1776271937178.07,transport,16026,2483,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,28,45,1
T01,1776271937178.07,transport,16026,2483,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,28,45,1
T01,1776271937378.061,transport,16026,2483,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,28,45,1
T01,1776271937378.061,transport,16026,2483,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,28,45,1
T01,1776271937578.125,transport,16026,2483,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,28,45,1
T01,1776271937578.125,transport,16026,2483,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,28,45,1
T01,1776271937778.022,transport,16194,2483,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,29,45,1
T01,1776271937778.022,transport,16194,2483,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,29,45,1
T01,1776271937978.116,transport,17370,2663,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,36,49,1
T01,1776271937978.116,transport,17370,2663,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,36,49,1
