id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268460827.714,transport,6448,490587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,102,994,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268460827.714,transport,6448,490587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,102,994,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268461027.707,transport,6564,504859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,104,1031,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268461027.707,transport,6564,504859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,104,1031,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268461227.721,transport,6676,521615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,106,1053,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268461227.721,transport,6676,521615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,106,1053,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268461427.749,transport,6872,535313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,109,1067,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268461427.749,transport,6872,535313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,109,1067,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268461627.755,transport,6976,552927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,111,1085,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268461627.755,transport,6976,552927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,111,1085,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268461827.676,transport,7080,567738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,113,1100,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268461827.676,transport,7080,567738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,113,1100,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268462027.661,transport,7184,582637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,115,1116,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268462027.661,transport,7184,582637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,115,1116,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268462227.779,transport,7288,598751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,117,1133,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268462227.779,transport,7288,598751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,117,1133,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268462427.768,transport,7392,616033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,119,1152,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268462427.768,transport,7392,616033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,119,1152,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268462627.882,transport,7596,633128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,122,1173,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268462627.882,transport,7596,633128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,122,1173,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268462827.753,transport,7700,650217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,124,1190,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268462827.753,transport,7700,650217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,124,1190,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268463027.66,transport,7808,669404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,126,1209,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268463027.66,transport,7808,669404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,126,1209,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268463227.724,transport,7912,687423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,128,1229,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268463227.724,transport,7912,687423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,128,1229,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268463427.756,transport,8020,706551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,130,1249,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268463427.756,transport,8020,706551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,130,1249,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268463627.713,transport,8132,730151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,132,1275,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268463627.713,transport,8132,730151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,132,1275,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268463827.723,transport,8236,749911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,134,1294,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268463827.723,transport,8236,749911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,134,1294,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268464027.759,transport,8344,765531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,136,1312,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268464027.759,transport,8344,765531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,136,1312,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268464227.689,transport,8568,784515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,139,1333,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268464227.689,transport,8568,784515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,139,1333,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268464427.777,transport,8676,803209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,141,1353,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268464427.777,transport,8676,803209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,141,1353,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268464627.684,transport,8776,817579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,143,1368,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268464627.684,transport,8776,817579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,143,1368,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268464827.798,transport,8884,837709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,145,1391,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268464827.798,transport,8884,837709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,145,1391,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268465027.746,transport,8992,860625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,147,1415,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268465027.746,transport,8992,860625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,147,1415,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
T01,1776268465227.81,transport,9104,877648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,asm8,controlling,connected,CFCB:B9:4E:A9:03:4B:C8:7F:DA:D4:EE:5B:24:3D:CC:20:5E:5C:DF:5A:DB:9D:83:33:1D:F0:2E:49:42:1F:2D:A7,149,1436,CFF4:E0:1F:D7:0A:9B:8B:8B:B0:B3:1F:1E:10:71:E4:D8:86:C9:E1:CD:AB:7E:96:47:D8:FD:2F:AA:BC:93:7E:39,1,CPnh4fhDO1_+ahzRA3S,AEAD_AES_256_GCM,FEFD
