id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277183110.552,transport,2766,784323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,29,754,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277183310.647,transport,2910,825916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,31,798,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277183310.647,transport,2910,825916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,31,798,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277183510.572,transport,3046,902701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,33,869,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277183510.572,transport,3046,902701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,33,869,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277183710.561,transport,3294,946393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,36,918,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277183710.561,transport,3294,946393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,36,918,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277183910.566,transport,3426,1019334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,38,986,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277183910.566,transport,3426,1019334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,38,986,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277184110.572,transport,3590,1059872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,40,1030,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277184110.572,transport,3590,1059872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,40,1030,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277184310.646,transport,3718,1130780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,42,1099,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277184310.646,transport,3718,1130780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,42,1099,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277184510.534,transport,3874,1173898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,44,1147,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277184510.534,transport,3874,1173898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,44,1147,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277184710.558,transport,4122,1267875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,47,1234,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277184710.558,transport,4122,1267875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,47,1234,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277184910.609,transport,4306,1354082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,49,1317,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277184910.609,transport,4306,1354082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,49,1317,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277185110.588,transport,4434,1422294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,51,1381,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277185110.588,transport,4434,1422294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,51,1381,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277185310.568,transport,4610,1488466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,53,1444,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277185310.568,transport,4610,1488466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,53,1444,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277185510.531,transport,4746,1545296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,55,1503,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277185510.531,transport,4746,1545296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,55,1503,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277185710.625,transport,4906,1615083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,57,1568,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277185710.625,transport,4906,1615083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,57,1568,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277185910.691,transport,5038,1698984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,59,1649,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277185910.691,transport,5038,1698984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,59,1649,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277186110.614,transport,5310,1749505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,62,1699,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277186110.614,transport,5310,1749505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,62,1699,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277186310.581,transport,5438,1827112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,64,1775,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277186310.581,transport,5438,1827112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,64,1775,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277186510.557,transport,5590,1858102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,66,1810,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277186510.557,transport,5590,1858102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,66,1810,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277186710.53,transport,5726,1939781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,68,1886,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277186710.53,transport,5726,1939781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,68,1886,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277186910.578,transport,5894,2001553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,70,1945,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277186910.578,transport,5894,2001553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,70,1945,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277187110.541,transport,6034,2072866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,72,2015,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277187110.541,transport,6034,2072866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,72,2015,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277187310.598,transport,6294,2149436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,75,2088,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277187310.598,transport,6294,2149436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,75,2088,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277187510.516,transport,6430,2196998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,77,2137,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277187510.516,transport,6430,2196998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,77,2137,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277187710.545,transport,6594,2271423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,79,2206,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
