id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268821641.66,transport,2126,96671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,27,174,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268821641.66,transport,2126,96671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,27,174,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268821841.637,transport,2226,106272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,29,186,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268821841.637,transport,2226,106272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,29,186,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268822041.704,transport,2326,115199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,31,201,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268822041.704,transport,2326,115199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,31,201,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268822241.716,transport,2434,125072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,33,216,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268822241.716,transport,2434,125072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,33,216,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268822441.74,transport,2662,136497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,37,234,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268822441.74,transport,2662,136497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,37,234,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268822641.631,transport,2762,146480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,39,246,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268822641.631,transport,2762,146480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,39,246,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268822841.683,transport,2866,155816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,41,257,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268822841.683,transport,2866,155816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,41,257,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268823041.615,transport,2970,167253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,43,276,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268823041.615,transport,2970,167253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,43,276,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268823241.75,transport,3070,174718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,45,287,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268823241.75,transport,3070,174718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,45,287,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268823441.729,transport,3266,182672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,48,298,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268823441.729,transport,3266,182672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,48,298,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268823641.654,transport,3366,189520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,50,309,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268823641.654,transport,3366,189520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,50,309,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268823841.665,transport,3470,198906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,52,329,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268823841.665,transport,3470,198906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,52,329,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268824041.723,transport,3574,208724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,54,351,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268824041.723,transport,3574,208724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,54,351,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268824241.683,transport,3686,220352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,56,376,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268824241.683,transport,3686,220352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,56,376,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268824441.842,transport,3794,229584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,58,395,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268824441.842,transport,3794,229584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,58,395,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268824641.671,transport,3998,240905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,61,421,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268824641.671,transport,3998,240905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,61,421,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268824841.721,transport,4106,251900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,63,441,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268824841.721,transport,4106,251900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,63,441,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268825041.779,transport,4214,263083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,65,466,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268825041.779,transport,4214,263083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,65,466,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268825241.648,transport,4326,276305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,67,487,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268825241.648,transport,4326,276305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,67,487,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268825441.735,transport,4442,285785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,69,510,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268825441.735,transport,4442,285785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,69,510,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268825641.62,transport,4646,296808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,72,533,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268825641.62,transport,4646,296808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,72,533,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268825841.61,transport,4754,308726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,74,552,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268825841.61,transport,4754,308726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,74,552,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268826041.713,transport,4890,322467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,77,570,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268826041.713,transport,4890,322467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,77,570,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
