id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274615736.6,transport,7229,584810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,116,1125,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274615736.6,transport,7229,584810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,116,1125,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274615936.741,transport,7333,600898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,118,1143,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274615936.741,transport,7333,600898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,118,1143,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274616136.695,transport,7533,618553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,121,1160,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274616136.695,transport,7533,618553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,121,1160,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274616336.698,transport,7633,634314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,123,1177,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274616336.698,transport,7633,634314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,123,1177,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274616536.624,transport,7741,650689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,125,1194,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274616536.624,transport,7741,650689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,125,1194,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274616736.679,transport,7849,672041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,127,1215,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274616736.679,transport,7849,672041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,127,1215,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274616936.617,transport,7953,690336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,129,1235,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274616936.617,transport,7953,690336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,129,1235,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274617136.742,transport,8057,711144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,131,1257,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274617136.742,transport,8057,711144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,131,1257,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274617336.573,transport,8165,729527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,133,1277,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274617336.573,transport,8165,729527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,133,1277,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274617536.702,transport,8393,752177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,136,1299,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274617536.702,transport,8393,752177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,136,1299,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274617736.617,transport,8501,766432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,138,1316,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274617736.617,transport,8501,766432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,138,1316,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274617936.605,transport,8609,787415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,140,1339,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274617936.605,transport,8609,787415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,140,1339,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274618136.579,transport,8713,802643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,142,1355,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274618136.579,transport,8713,802643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,142,1355,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274618336.592,transport,8817,819931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,144,1372,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274618336.592,transport,8817,819931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,144,1372,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274618536.606,transport,8925,839456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,146,1394,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274618536.606,transport,8925,839456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,146,1394,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274618736.634,transport,9177,858895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,149,1414,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274618736.634,transport,9177,858895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,149,1414,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274618936.573,transport,9285,879873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,151,1436,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274618936.573,transport,9285,879873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,151,1436,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274619136.602,transport,9389,901671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,153,1459,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274619136.602,transport,9389,901671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,153,1459,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274619336.674,transport,9529,928169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,156,1485,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274619336.674,transport,9529,928169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,156,1485,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274619536.612,transport,9641,947360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,158,1504,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274619536.612,transport,9641,947360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,158,1504,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274619736.588,transport,9745,967940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,160,1524,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274619736.588,transport,9745,967940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,160,1524,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274619936.565,transport,10001,993244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,163,1548,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274619936.565,transport,10001,993244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,163,1548,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274620136.701,transport,10109,1010256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,165,1566,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274620136.701,transport,10109,1010256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,165,1566,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274620336.678,transport,10217,1033523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,167,1589,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
T01,1776274620336.678,transport,10217,1033523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a1Bq,controlling,connected,CFC7:53:F3:D2:EB:78:35:50:9E:10:5D:83:74:FB:D1:98:51:B5:E2:74:69:52:BE:A6:49:29:49:1C:76:9A:E1:49,167,1589,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPh7CrbkyS_mmzkArcK,AEAD_AES_256_GCM,FEFD
