id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3825498933,1776278075350.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1414174,1413,true,1,0,312,312,49738,288,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.865,0,15.573089
OT01V1535113149,1776278075550.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278075550.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1097977,2016,true,0,0,667,667,227260,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,10.497,0,6.253388999999999
OT01V3825498933,1776278075550.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1447974,1444,true,1,0,317,317,50730,293,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.894,0,15.57311
OT01V1535113149,1776278075550.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278075550.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1097977,2016,true,0,0,667,667,227260,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,10.497,0,6.253388999999999
OT01V3825498933,1776278075550.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1447974,1444,true,1,0,317,317,50730,293,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.894,0,15.57311
OT01V1535113149,1776278075750.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278075750.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1108126,2028,true,0,0,673,673,227644,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,10.573,0,6.253397
OT01V3825498933,1776278075750.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1480707,1476,true,1,0,324,324,51754,300,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.894,0,15.573138
OT01V1535113149,1776278075750.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278075750.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1108126,2028,true,0,0,673,673,227644,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,10.573,0,6.253397
OT01V3825498933,1776278075750.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1480707,1476,true,1,0,324,324,51754,300,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.894,0,15.573138
OT01V1535113149,1776278075950.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278075950.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1119532,2041,true,0,0,678,678,228060,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,10.641,0,6.253407999999999
OT01V3825498933,1776278075950.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1519536,1512,true,1,0,330,330,52906,305,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.911,0,15.573165
OT01V1535113149,1776278075950.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278075950.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1119532,2041,true,0,0,678,678,228060,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,10.641,0,6.253407999999999
OT01V3825498933,1776278075950.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1519536,1512,true,1,0,330,330,52906,305,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.911,0,15.573165
OT01V1535113149,1776278076150.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,5626,6,true,2,0,1,1,467,1,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,0.000017
OT01V1841524758,1776278076150.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1134523,2057,true,0,0,683,683,228576,11,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,10.703,0,6.253419999999999
OT01V3825498933,1776278076150.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1555094,1545,true,1,0,335,335,53890,310,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,0.911,0,15.984966
OT01V1535113149,1776278076150.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,5626,6,true,2,0,1,1,467,1,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,0.000017
OT01V1841524758,1776278076150.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1134523,2057,true,0,0,683,683,228576,11,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,10.703,0,6.253419999999999
OT01V3825498933,1776278076150.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1555094,1545,true,1,0,335,335,53890,310,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,0.911,0,15.984966
OT01V1535113149,1776278076350.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,34876,32,true,2,0,6,6,1311,6,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,3.301659
OT01V1841524758,1776278076350.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1147274,2071,true,0,0,688,688,229024,11,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,10.735,0,6.638249999999999
OT01V3825498933,1776278076350.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1572912,1562,true,1,0,338,338,54414,313,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,0.911,0,17.039752
OT01V1535113149,1776278076350.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,34876,32,true,2,0,6,6,1311,6,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,3.301659
OT01V1841524758,1776278076350.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1147274,2071,true,0,0,688,688,229024,11,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,10.735,0,6.638249999999999
OT01V3825498933,1776278076350.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1572912,1562,true,1,0,338,338,54414,313,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,0.911,0,17.039752
OT01V1535113149,1776278076550.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,59825,55,true,2,0,8,8,2139,8,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,7.402404
OT01V1841524758,1776278076550.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1152396,2077,true,0,0,693,693,229212,11,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,10.816,0,6.735277
OT01V3825498933,1776278076550.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1592065,1580,true,1,0,341,341,54990,314,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,0.944,0,18.291497
OT01V1535113149,1776278076550.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,59825,55,true,2,0,8,8,2139,8,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,7.402404
OT01V1841524758,1776278076550.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1152396,2077,true,0,0,693,693,229212,11,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,10.816,0,6.735277
OT01V3825498933,1776278076550.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1592065,1580,true,1,0,341,341,54990,314,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,0.944,0,18.291497
OT01V1535113149,1776278076750.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,94561,86,true,2,0,10,10,3183,10,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,14.206773
OT01V1841524758,1776278076750.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1159324,2086,true,0,0,697,697,229492,11,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,10.855,0,6.915451
OT01V3825498933,1776278076750.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1613283,1600,true,1,0,347,347,55630,320,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,0.972,0,19.215457
OT01V1535113149,1776278076750.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,94561,86,true,2,0,10,10,3183,10,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,14.206773
OT01V1841524758,1776278076750.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1159324,2086,true,0,0,697,697,229492,11,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,10.855,0,6.915451
OT01V3825498933,1776278076750.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1613283,1600,true,1,0,347,347,55630,320,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,0.972,0,19.215457
OT01V1535113149,1776278076950.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,124961,113,true,2,0,11,11,4047,11,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,20.082186
OT01V1841524758,1776278076950.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1163005,2092,true,0,0,701,701,229684,11,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,10.892,0,6.930037
OT01V3825498933,1776278076950.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1643120,1627,true,1,0,353,353,56494,324,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,0.995,0,23.525326
OT01V1535113149,1776278076950.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,124961,113,true,2,0,11,11,4047,11,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,20.082186
OT01V1841524758,1776278076950.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1163005,2092,true,0,0,701,701,229684,11,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,10.892,0,6.930037
OT01V3825498933,1776278076950.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1643120,1627,true,1,0,353,353,56494,324,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,0.995,0,23.525326
OT01V1535113149,1776278077150.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,156334,141,true,2,0,12,12,4943,12,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,25.041987
OT01V1841524758,1776278077150.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1168520,2099,true,0,0,705,705,229900,12,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,10.945,0,6.982704
OT01V3825498933,1776278077150.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1671028,1655,true,1,0,357,357,57390,327,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,1.007,0,30.96771
OT01V1535113149,1776278077150.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,156334,141,true,2,0,12,12,4943,12,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,25.041987
OT01V1841524758,1776278077150.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1168520,2099,true,0,0,705,705,229900,12,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,10.945,0,6.982704
OT01V3825498933,1776278077150.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1671028,1655,true,1,0,357,357,57390,327,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,1.007,0,30.96771
OT01V1535113149,1776278077350.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,182535,164,true,2,0,13,13,5679,13,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,26.412385999999998
OT01V1841524758,1776278077350.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1172654,2104,true,0,0,709,709,230060,12,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,10.972,0,7.022656
OT01V3825498933,1776278077350.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1693742,1679,true,1,0,360,360,58158,330,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,1.007,0,35.018133
OT01V1535113149,1776278077350.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,182535,164,true,2,0,13,13,5679,13,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,26.412385999999998
OT01V1841524758,1776278077350.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1172654,2104,true,0,0,709,709,230060,12,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,10.972,0,7.022656
OT01V3825498933,1776278077350.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1693742,1679,true,1,0,360,360,58158,330,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,1.007,0,35.018133
OT01V1535113149,1776278077550.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,210710,189,true,2,0,14,14,6479,14,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,28.003573
OT01V1841524758,1776278077550.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1177650,2111,true,0,0,713,713,230280,13,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,11.013,0,7.02776
OT01V3825498933,1776278077550.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1712896,1700,true,1,0,364,364,58830,333,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,1.033,0,35.39825
OT01V1535113149,1776278077550.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,210710,189,true,2,0,14,14,6479,14,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,28.003573
OT01V1841524758,1776278077550.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1177650,2111,true,0,0,713,713,230280,13,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,11.013,0,7.02776
OT01V3825498933,1776278077550.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1712896,1700,true,1,0,364,364,58830,333,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,1.033,0,35.39825
OT01V1535113149,1776278077750.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,215232,193,true,2,0,14,14,6607,14,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,28.101184999999997
OT01V1841524758,1776278077750.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1180870,2116,true,0,0,716,716,230440,13,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,11.048,0,7.027765
OT01V3825498933,1776278077750.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1721483,1710,true,1,0,368,368,59150,336,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,1.057,0,35.398258
OT01V1535113149,1776278077750.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,215232,193,true,2,0,14,14,6607,14,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,28.101184999999997
OT01V1841524758,1776278077750.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1180870,2116,true,0,0,716,716,230440,13,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,11.048,0,7.027765
OT01V3825498933,1776278077750.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1721483,1710,true,1,0,368,368,59150,336,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,1.057,0,35.398258
OT01V1535113149,1776278077950.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,243613,219,true,2,0,16,16,7439,16,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,28.10149
OT01V1841524758,1776278077950.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1184064,2120,true,0,0,719,719,230568,14,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,11.069,0,7.027768999999999
OT01V3825498933,1776278077950.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1734374,1723,true,1,0,371,371,59566,339,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,1.072,0,35.398266
OT01V1535113149,1776278077950.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,243613,219,true,2,0,16,16,7439,16,1,SV299,0,0,0,0,[object Object],none,2,0,0,r2,3967615189,0,0,28.10149
OT01V1841524758,1776278077950.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,1184064,2120,true,0,0,719,719,230568,14,5,SV299,0,0,0,2,[object Object],none,2,0,0,r0,1049838326,11.069,0,7.027768999999999
OT01V3825498933,1776278077950.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,1734374,1723,true,1,0,371,371,59566,339,2,SV299,0,0,0,0,[object Object],none,2,0,0,r1,2335724252,1.072,0,35.398266



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278049950.491,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,2,2,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278049950.491,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,2,2,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278050150.466,transport,857,10813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,4,14,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278050150.466,transport,857,10813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,4,14,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278050350.768,transport,901,14927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,5,20,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278050350.768,transport,901,14927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,5,20,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278050550.666,transport,1121,23912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,9,29,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278050550.666,transport,1121,23912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,9,29,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278050750.547,transport,1217,29528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,11,43,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278050750.547,transport,1217,29528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,11,43,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278050950.495,transport,1325,37133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,13,61,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
T01,1776278050950.495,transport,1325,37133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX0f,controlling,connected,CF22:73:78:82:11:3A:8B:41:B8:F2:8E:C3:82:C4:93:82:19:B3:4B:9D:21:B2:E5:2D:A8:17:E1:AA:28:BC:C3:A4,13,61,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPFWSUMhRJ_7q2ZVMx1,AEAD_AES_256_GCM,FEFD
