id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278664339.768,transport,8228,754325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,135,1178,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278664339.768,transport,8228,754325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,135,1178,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278664539.792,transport,8332,779901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,137,1204,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278664539.792,transport,8332,779901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,137,1204,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278664739.685,transport,8560,800809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,140,1226,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278664739.685,transport,8560,800809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,140,1226,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278664939.754,transport,8668,813703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,142,1241,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278664939.754,transport,8668,813703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,142,1241,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278665139.871,transport,8764,825757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,144,1254,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278665139.871,transport,8764,825757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,144,1254,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278665339.655,transport,8872,845970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,146,1274,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278665339.655,transport,8872,845970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,146,1274,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278665539.737,transport,8980,869197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,148,1297,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278665539.737,transport,8980,869197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,148,1297,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278665739.717,transport,9084,887048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,150,1317,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278665739.717,transport,9084,887048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,150,1317,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278665939.665,transport,9192,909317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,152,1339,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278665939.665,transport,9192,909317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,152,1339,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278666139.739,transport,9440,930348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,155,1361,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278666139.739,transport,9440,930348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,155,1361,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278666339.81,transport,9552,951318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,157,1382,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278666339.81,transport,9552,951318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,157,1382,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278666539.75,transport,9660,974369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,159,1405,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278666539.75,transport,9660,974369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,159,1405,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278666739.707,transport,9772,997292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,161,1427,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278666739.707,transport,9772,997292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,161,1427,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278666939.631,transport,9884,1023401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,163,1454,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278666939.631,transport,9884,1023401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,163,1454,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278667139.56,transport,10172,1047002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,167,1477,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278667139.56,transport,10172,1047002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,167,1477,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278667339.688,transport,10280,1068698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,169,1499,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278667339.688,transport,10280,1068698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,169,1499,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278667539.731,transport,10392,1090085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,171,1522,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278667539.731,transport,10392,1090085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,171,1522,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278667739.64,transport,10504,1113592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,173,1545,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278667739.64,transport,10504,1113592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,173,1545,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278667939.539,transport,10616,1139902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,175,1569,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278667939.539,transport,10616,1139902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,175,1569,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278668139.684,transport,10868,1164032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,178,1592,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278668139.684,transport,10868,1164032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,178,1592,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278668339.699,transport,10980,1191440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,180,1619,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278668339.699,transport,10980,1191440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,180,1619,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278668539.593,transport,11092,1216096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,182,1642,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278668539.593,transport,11092,1216096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,182,1642,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278668739.727,transport,11204,1241917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,184,1668,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278668739.727,transport,11204,1241917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,184,1668,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278668939.621,transport,11316,1268412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,186,1693,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278668939.621,transport,11316,1268412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,186,1693,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
