id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271037073.216,transport,7324,584066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,117,1098,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271037073.216,transport,7324,584066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,117,1098,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271037273.213,transport,7424,601441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,119,1116,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271037273.213,transport,7424,601441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,119,1116,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271037473.166,transport,7528,618080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,121,1134,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271037473.166,transport,7528,618080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,121,1134,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271037673.127,transport,7632,635625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,123,1152,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271037673.127,transport,7632,635625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,123,1152,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271037873.126,transport,7832,650655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,126,1168,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271037873.126,transport,7832,650655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,126,1168,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271038073.132,transport,7940,669394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,128,1187,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271038073.132,transport,7940,669394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,128,1187,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271038273.14,transport,8044,692233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,130,1208,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271038273.14,transport,8044,692233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,130,1208,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271038473.111,transport,8152,709866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,132,1229,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271038473.111,transport,8152,709866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,132,1229,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271038673.126,transport,8260,728535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,134,1249,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271038673.126,transport,8260,728535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,134,1249,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271038873.1,transport,8368,751742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,136,1275,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271038873.1,transport,8368,751742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,136,1275,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271039073.1,transport,8600,771287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,139,1296,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271039073.1,transport,8600,771287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,139,1296,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271039273.157,transport,8708,788961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,141,1315,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271039273.157,transport,8708,788961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,141,1315,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271039473.07,transport,8804,800436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,143,1327,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271039473.07,transport,8804,800436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,143,1327,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271039673.1,transport,8912,821604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,145,1349,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271039673.1,transport,8912,821604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,145,1349,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271039873.082,transport,9016,839110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,147,1370,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271039873.082,transport,9016,839110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,147,1370,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271040073.1,transport,9124,862815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,149,1396,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271040073.1,transport,9124,862815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,149,1396,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271040273.103,transport,9236,882492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,151,1421,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271040273.103,transport,9236,882492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,151,1421,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271040473.06,transport,9492,900826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,154,1443,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271040473.06,transport,9492,900826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,154,1443,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271040673.164,transport,9636,922870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,157,1465,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271040673.164,transport,9636,922870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,157,1465,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271040873.242,transport,9740,944239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,159,1484,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271040873.242,transport,9740,944239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,159,1484,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271041073.101,transport,9848,969369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,161,1509,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271041073.101,transport,9848,969369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,161,1509,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271041273.101,transport,9956,990192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,163,1530,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271041273.101,transport,9956,990192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,163,1530,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271041473.074,transport,10212,1010570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,166,1550,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271041473.074,transport,10212,1010570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,166,1550,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
T01,1776271041673.044,transport,10320,1037985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iwhD,controlling,connected,CF04:E9:C7:58:48:78:3B:02:79:A7:D9:AA:DD:1C:E2:6D:AD:EB:3F:56:DD:61:BE:81:E9:65:15:2E:24:BD:47:BF,168,1578,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPk7iRC+UF_mOJtUrtm,AEAD_AES_256_GCM,FEFD
