id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V125432793,1776278040316.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278040316.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,994679,1881,true,0,0,626,626,219638,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.381,0,3.937289
OT01V51571630,1776278040316.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1138608,1151,true,1,0,299,299,40035,265,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.048,0,10.758996
OT01V125432793,1776278040516.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278040516.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1012589,1899,true,0,0,632,632,220214,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.455,0,3.9373009999999997
OT01V51571630,1776278040516.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1168344,1182,true,1,0,305,305,41274,271,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.048,0,10.759029
OT01V125432793,1776278040516.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278040516.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1012589,1899,true,0,0,632,632,220214,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.455,0,3.9373009999999997
OT01V51571630,1776278040516.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1168344,1182,true,1,0,305,305,41274,271,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.048,0,10.759029
OT01V125432793,1776278040716.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278040716.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1021061,1912,true,0,0,637,637,221371,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.516,0,3.9373139999999998
OT01V51571630,1776278040716.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1198751,1214,true,1,0,311,311,42298,276,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.066,0,10.759065999999999
OT01V125432793,1776278040716.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278040716.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1021061,1912,true,0,0,637,637,221371,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.516,0,3.9373139999999998
OT01V51571630,1776278040716.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1198751,1214,true,1,0,311,311,42298,276,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.066,0,10.759065999999999
OT01V125432793,1776278040916.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278040916.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1030255,1925,true,0,0,643,643,222034,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.59,0,3.961957
OT01V51571630,1776278040916.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1234708,1249,true,1,0,317,317,43418,282,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.066,0,11.245234
OT01V125432793,1776278040916.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278040916.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1030255,1925,true,0,0,643,643,222034,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.59,0,3.961957
OT01V51571630,1776278040916.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1234708,1249,true,1,0,317,317,43418,282,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.066,0,11.245234
OT01V125432793,1776278041116.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278041116.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1044458,1940,true,0,0,648,648,222514,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.644,0,3.9619679999999997
OT01V51571630,1776278041116.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1264050,1276,true,1,0,322,322,44282,286,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.079,0,11.24526
OT01V125432793,1776278041116.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278041116.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1044458,1940,true,0,0,648,648,222514,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.644,0,3.9619679999999997
OT01V51571630,1776278041116.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1264050,1276,true,1,0,322,322,44282,286,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.079,0,11.24526
OT01V125432793,1776278041316.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278041316.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1053852,1951,true,0,0,654,654,222866,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.703,0,3.9619739999999997
OT01V51571630,1776278041316.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1299671,1311,true,1,0,328,328,45402,292,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.079,0,11.245289
OT01V125432793,1776278041316.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278041316.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1053852,1951,true,0,0,654,654,222866,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.703,0,3.9619739999999997
OT01V51571630,1776278041316.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1299671,1311,true,1,0,328,328,45402,292,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.079,0,11.245289
OT01V125432793,1776278041516.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278041516.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1069066,1966,true,0,0,659,659,223326,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.748,0,3.961985
OT01V51571630,1776278041516.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1334403,1345,true,1,0,334,334,46490,297,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.103,0,11.245317
OT01V125432793,1776278041516.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278041516.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1069066,1966,true,0,0,659,659,223326,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.748,0,3.961985
OT01V51571630,1776278041516.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1334403,1345,true,1,0,334,334,46490,297,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.103,0,11.245317
OT01V125432793,1776278041716.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278041716.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1077494,1976,true,0,0,665,665,223646,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.807,0,4.01568
OT01V51571630,1776278041716.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1371962,1381,true,1,0,340,340,47642,303,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.103,0,11.625107999999999
OT01V125432793,1776278041716.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278041716.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1077494,1976,true,0,0,665,665,223646,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.807,0,4.01568
OT01V51571630,1776278041716.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1371962,1381,true,1,0,340,340,47642,303,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.103,0,11.625107999999999
OT01V125432793,1776278041916.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278041916.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1091556,1991,true,0,0,670,670,224126,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.85,0,4.015689
OT01V51571630,1776278041916.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1406970,1413,true,1,0,346,346,48666,309,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.118,0,11.625126999999999
OT01V125432793,1776278041916.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278041916.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1091556,1991,true,0,0,670,670,224126,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.85,0,4.015689
OT01V51571630,1776278041916.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1406970,1413,true,1,0,346,346,48666,309,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.118,0,11.625126999999999
OT01V125432793,1776278042116.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278042116.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1107312,2008,true,0,0,676,676,224670,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.917,0,4.035454
OT01V51571630,1776278042116.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1436925,1441,true,1,0,351,351,49562,314,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.118,0,11.746316
OT01V125432793,1776278042116.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278042116.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1107312,2008,true,0,0,676,676,224670,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.917,0,4.035454
OT01V51571630,1776278042116.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1436925,1441,true,1,0,351,351,49562,314,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.118,0,11.746316
OT01V125432793,1776278042316.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278042316.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1131098,2032,true,0,0,682,682,225438,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.976,0,4.035471
OT01V51571630,1776278042316.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1462326,1467,true,1,0,356,356,50394,319,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.118,0,11.746331
OT01V125432793,1776278042316.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278042316.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1131098,2032,true,0,0,682,682,225438,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,9.976,0,4.035471
OT01V51571630,1776278042316.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1462326,1467,true,1,0,356,356,50394,319,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.118,0,11.746331
OT01V125432793,1776278042516.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278042516.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1139625,2042,true,0,0,688,688,225758,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,10.038,0,4.035473
OT01V51571630,1776278042516.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1502311,1504,true,1,0,362,362,51578,325,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.118,0,11.746355999999999
OT01V125432793,1776278042516.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278042516.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1139625,2042,true,0,0,688,688,225758,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,10.038,0,4.035473
OT01V51571630,1776278042516.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1502311,1504,true,1,0,362,362,51578,325,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.118,0,11.746355999999999
OT01V125432793,1776278042716.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278042716.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1162067,2065,true,0,0,693,693,226494,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,10.105,0,4.035502
OT01V51571630,1776278042716.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1528365,1530,true,1,0,368,368,52410,331,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.118,0,11.746404
OT01V125432793,1776278042716.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278042716.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1162067,2065,true,0,0,693,693,226494,8,4,SV298,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2344061939,10.105,0,4.035502
OT01V51571630,1776278042716.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1528365,1530,true,1,0,368,368,52410,331,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1915934107,1.118,0,11.746404
OT01V125432793,1776278042916.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,16048,15,true,2,0,3,3,755,3,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,2208370418,0,0,0.774245
OT01V1661432181,1776278042916.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1171717,2076,true,0,0,697,697,226850,9,5,SV298,0,0,0,2,[object Object],none,2,0,0,r0,2344061939,10.166,0,4.041903
OT01V51571630,1776278042916.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1565438,1564,true,1,0,373,373,53446,335,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1915934107,1.144,0,12.633652999999999
OT01V125432793,1776278042916.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,16048,15,true,2,0,3,3,755,3,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,2208370418,0,0,0.774245
OT01V1661432181,1776278042916.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1171717,2076,true,0,0,697,697,226850,9,5,SV298,0,0,0,2,[object Object],none,2,0,0,r0,2344061939,10.166,0,4.041903
OT01V51571630,1776278042916.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1565438,1564,true,1,0,373,373,53446,335,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1915934107,1.144,0,12.633652999999999
OT01V125432793,1776278043116.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,45209,41,true,2,0,5,5,1639,5,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,2208370418,0,0,5.438454999999999
OT01V1661432181,1776278043116.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1176525,2082,true,0,0,701,701,227042,9,5,SV298,0,0,0,2,[object Object],none,2,0,0,r0,2344061939,10.211,0,4.149154
OT01V51571630,1776278043116.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1593700,1591,true,1,0,377,377,54310,339,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1915934107,1.144,0,14.351849999999999
OT01V125432793,1776278043116.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,45209,41,true,2,0,5,5,1639,5,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,2208370418,0,0,5.438454999999999
OT01V1661432181,1776278043116.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1176525,2082,true,0,0,701,701,227042,9,5,SV298,0,0,0,2,[object Object],none,2,0,0,r0,2344061939,10.211,0,4.149154
OT01V51571630,1776278043116.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1593700,1591,true,1,0,377,377,54310,339,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1915934107,1.144,0,14.351849999999999
OT01V125432793,1776278043316.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,75585,68,true,2,0,6,6,2611,6,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,2208370418,0.031,0,12.382895999999999
OT01V1661432181,1776278043316.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1182221,2089,true,0,0,705,705,227258,9,5,SV298,0,0,0,2,[object Object],none,2,0,0,r0,2344061939,10.241,0,4.1802
OT01V51571630,1776278043316.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1607474,1603,true,1,0,381,381,54694,341,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1915934107,1.18,0,14.98129
OT01V125432793,1776278043316.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,75585,68,true,2,0,6,6,2611,6,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,2208370418,0.031,0,12.382895999999999
OT01V1661432181,1776278043316.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1182221,2089,true,0,0,705,705,227258,9,5,SV298,0,0,0,2,[object Object],none,2,0,0,r0,2344061939,10.241,0,4.1802
OT01V51571630,1776278043316.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1607474,1603,true,1,0,381,381,54694,341,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1915934107,1.18,0,14.98129
OT01V125432793,1776278043516.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,104514,94,true,2,0,8,8,3547,8,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,2208370418,0.031,0,17.938947
OT01V1661432181,1776278043516.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1192541,2100,true,0,0,711,711,227594,11,5,SV298,0,0,0,2,[object Object],none,2,0,0,r0,2344061939,10.289,0,4.44058
OT01V51571630,1776278043516.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1632138,1626,true,1,0,385,385,55430,345,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1915934107,1.18,0,16.136976
OT01V125432793,1776278043516.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,104514,94,true,2,0,8,8,3547,8,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,2208370418,0.031,0,17.938947
OT01V1661432181,1776278043516.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1192541,2100,true,0,0,711,711,227594,11,5,SV298,0,0,0,2,[object Object],none,2,0,0,r0,2344061939,10.289,0,4.44058
OT01V51571630,1776278043516.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1632138,1626,true,1,0,385,385,55430,345,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1915934107,1.18,0,16.136976
OT01V125432793,1776278043716.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,119573,108,true,2,0,8,8,4051,8,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,2208370418,0.031,0,19.206946
OT01V1661432181,1776278043716.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1197897,2106,true,0,0,714,714,227786,12,5,SV298,0,0,0,2,[object Object],none,2,0,0,r0,2344061939,10.329,0,4.495334
OT01V51571630,1776278043716.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1661691,1654,true,1,0,389,389,56262,348,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1915934107,1.232,0,16.583465999999998
OT01V125432793,1776278043716.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,119573,108,true,2,0,8,8,4051,8,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,2208370418,0.031,0,19.206946
OT01V1661432181,1776278043716.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1197897,2106,true,0,0,714,714,227786,12,5,SV298,0,0,0,2,[object Object],none,2,0,0,r0,2344061939,10.329,0,4.495334
OT01V51571630,1776278043716.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,1661691,1654,true,1,0,389,389,56262,348,2,SV298,0,0,0,0,[object Object],none,2,0,0,r1,1915934107,1.232,0,16.583465999999998
OT01V125432793,1776278043916.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,156288,141,true,2,0,10,10,5107,10,1,SV298,0,0,0,0,[object Object],none,2,0,0,r2,2208370418,0.031,0,20.484412
OT01V1661432181,1776278043916.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,1198762,2109,true,0,0,717,717,227882,12,5,SV298,0,0,0,2,[object Object],none,2,0,0,r0,2344061939,10.357,0,4.527477
