id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279261579.547,transport,5509,367420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,85,795,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279261779.556,transport,5625,380562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,87,826,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279261779.556,transport,5625,380562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,87,826,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279261979.567,transport,5741,393673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,89,853,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279261979.567,transport,5741,393673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,89,853,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279262179.49,transport,5861,406612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,91,886,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279262179.49,transport,5861,406612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,91,886,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279262379.554,transport,5973,419842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,93,916,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279262379.554,transport,5973,419842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,93,916,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279262579.452,transport,6093,434291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,95,948,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279262579.452,transport,6093,434291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,95,948,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279262779.541,transport,6301,448166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,98,968,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279262779.541,transport,6301,448166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,98,968,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279262979.645,transport,6405,461961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,100,984,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279262979.645,transport,6405,461961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,100,984,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279263179.492,transport,6509,477009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,102,1011,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279263179.492,transport,6509,477009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,102,1011,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279263379.685,transport,6633,490389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,104,1044,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279263379.685,transport,6633,490389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,104,1044,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279263579.528,transport,6749,505543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,106,1069,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279263579.528,transport,6749,505543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,106,1069,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279263779.696,transport,6949,521428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,109,1087,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279263779.696,transport,6949,521428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,109,1087,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279263979.561,transport,7053,537763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,111,1104,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279263979.561,transport,7053,537763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,111,1104,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279264179.612,transport,7153,551763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,113,1118,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279264179.612,transport,7153,551763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,113,1118,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279264379.568,transport,7257,567573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,115,1134,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279264379.568,transport,7257,567573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,115,1134,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279264579.465,transport,7361,584143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,117,1153,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279264579.465,transport,7361,584143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,117,1153,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279264779.58,transport,7465,600978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,119,1170,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279264779.58,transport,7465,600978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,119,1170,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279264979.572,transport,7569,617843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,121,1188,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279264979.572,transport,7569,617843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,121,1188,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279265179.627,transport,7673,633337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,123,1204,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279265179.627,transport,7673,633337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,123,1204,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279265379.484,transport,7873,650896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,126,1221,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279265379.484,transport,7873,650896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,126,1221,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279265579.455,transport,7977,668606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,128,1238,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279265579.455,transport,7977,668606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,128,1238,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279265779.521,transport,8081,690751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,130,1260,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279265779.521,transport,8081,690751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,130,1260,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279265979.464,transport,8189,708491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,132,1280,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279265979.464,transport,8189,708491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,132,1280,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
T01,1776279266179.443,transport,8297,727481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PK7,controlling,connected,CFC7:9A:AB:7D:9A:2C:DA:8C:6C:0E:2E:66:2E:93:A2:73:95:6E:B6:90:07:12:45:98:51:78:0F:BB:66:A7:3A:A9,134,1300,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPnkb3Jh0f_qjbSb7A3,AEAD_AES_256_GCM,FEFD
