id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2613683420,1776270194289.049,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,108721,285,true,0,0,111,111,41887,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,1.938,0,1.4406029999999999
OT01V599695512,1776270194289.049,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270194489.038,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270194489.038,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,115862,308,true,0,0,118,118,45754,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.054,0,1.4406109999999999
OT01V599695512,1776270194489.038,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270194489.038,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270194489.038,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,115862,308,true,0,0,118,118,45754,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.054,0,1.4406109999999999
OT01V599695512,1776270194489.038,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270194689.081,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270194689.081,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,121845,326,true,0,0,124,124,48736,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.152,0,1.4406189999999999
OT01V599695512,1776270194689.081,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270194689.081,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270194689.081,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,121845,326,true,0,0,124,124,48736,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.152,0,1.4406189999999999
OT01V599695512,1776270194689.081,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270194889.041,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270194889.041,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,126512,344,true,0,0,129,129,52228,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.22,0,1.440621
OT01V599695512,1776270194889.041,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270194889.041,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270194889.041,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,126512,344,true,0,0,129,129,52228,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.22,0,1.440621
OT01V599695512,1776270194889.041,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270195088.977,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270195088.977,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,132883,365,true,0,0,135,135,56047,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.329,0,1.440632
OT01V599695512,1776270195088.977,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270195088.977,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270195088.977,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,132883,365,true,0,0,135,135,56047,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.329,0,1.440632
OT01V599695512,1776270195088.977,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270195289.106,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270195289.106,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,140698,383,true,0,0,142,142,58519,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.448,0,1.4406569999999999
OT01V599695512,1776270195289.106,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270195289.106,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270195289.106,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,140698,383,true,0,0,142,142,58519,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.448,0,1.4406569999999999
OT01V599695512,1776270195289.106,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270195489.045,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270195489.045,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,147382,406,true,0,0,148,148,62641,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.554,0,1.4407079999999999
OT01V599695512,1776270195489.045,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270195489.045,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270195489.045,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,147382,406,true,0,0,148,148,62641,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.554,0,1.4407079999999999
OT01V599695512,1776270195489.045,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270195689.032,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270195689.032,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,154944,427,true,0,0,154,154,66205,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.664,0,1.440748
OT01V599695512,1776270195689.032,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270195689.032,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270195689.032,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,154944,427,true,0,0,154,154,66205,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.664,0,1.440748
OT01V599695512,1776270195689.032,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270195889.057,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270195889.057,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,161639,439,true,0,0,159,159,67513,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.743,0,1.477646
OT01V599695512,1776270195889.057,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270195889.057,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270195889.057,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,161639,439,true,0,0,159,159,67513,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.743,0,1.477646
OT01V599695512,1776270195889.057,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270196089.013,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270196089.013,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,168132,462,true,0,0,165,165,71635,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.85,0,1.477688
OT01V599695512,1776270196089.013,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270196089.013,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270196089.013,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,168132,462,true,0,0,165,165,71635,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.85,0,1.477688
OT01V599695512,1776270196089.013,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270196288.978,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270196288.978,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,175927,487,true,0,0,172,172,75805,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.977,0,1.4777339999999999
OT01V599695512,1776270196288.978,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270196288.978,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270196288.978,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,175927,487,true,0,0,172,172,75805,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,2.977,0,1.4777339999999999
OT01V599695512,1776270196288.978,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270196489.028,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270196489.028,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,183425,508,true,0,0,178,178,79369,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,3.073,0,1.477768
OT01V599695512,1776270196489.028,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270196489.028,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270196489.028,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,183425,508,true,0,0,178,178,79369,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,3.073,0,1.477768
OT01V599695512,1776270196489.028,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270196689.079,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270196689.079,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,189990,533,true,0,0,184,184,84049,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,3.171,0,1.477814
OT01V599695512,1776270196689.079,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270196689.079,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270196689.079,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,189990,533,true,0,0,184,184,84049,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,3.171,0,1.477814
OT01V599695512,1776270196689.079,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270196888.996,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270196888.996,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,194405,555,true,0,0,189,189,88657,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,3.262,0,1.477851
OT01V599695512,1776270196888.996,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270196888.996,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270196888.996,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,194405,555,true,0,0,189,189,88657,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,3.262,0,1.477851
OT01V599695512,1776270196888.996,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270197088.978,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270197088.978,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,202351,581,true,0,0,196,196,92851,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,3.375,0,1.4778829999999998
OT01V599695512,1776270197088.978,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270197088.978,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270197088.978,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,202351,581,true,0,0,196,196,92851,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,3.375,0,1.4778829999999998
OT01V599695512,1776270197088.978,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270197289.039,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270197289.039,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,211964,599,true,0,0,202,202,94813,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,3.469,0,1.4779019999999998
OT01V599695512,1776270197289.039,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270197289.039,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270197289.039,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,211964,599,true,0,0,202,202,94813,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,3.469,0,1.4779019999999998
OT01V599695512,1776270197289.039,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270197488.93,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270197488.93,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,218021,627,true,0,0,208,208,100585,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,3.561,0,1.477954
OT01V599695512,1776270197488.93,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270197488.93,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270197488.93,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,218021,627,true,0,0,208,208,100585,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,3.561,0,1.477954
OT01V599695512,1776270197488.93,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270197689.136,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270197689.136,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,225578,657,true,0,0,214,214,106405,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,3.662,0,1.478011
OT01V599695512,1776270197689.136,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270197689.136,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270197689.136,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,225578,657,true,0,0,214,214,106405,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,3.662,0,1.478011
OT01V599695512,1776270197689.136,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270197889.111,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270197889.111,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,229740,681,true,0,0,219,219,111571,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,3.753,0,1.4780449999999998
OT01V599695512,1776270197889.111,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270197889.111,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270197889.111,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,229740,681,true,0,0,219,219,111571,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,3.753,0,1.4780449999999998
OT01V599695512,1776270197889.111,outbound-rtp,COT01_98_profile-id=0,video,video,599695512,T01,0,0,true,1,0,0,0,0,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1396326479,0,0,0
OT01V2008430327,1776270198088.957,outbound-rtp,COT01_98_profile-id=0,video,video,2008430327,T01,0,1,true,2,0,0,0,283,0,0,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3425920177,0,0,0
OT01V2613683420,1776270198088.957,outbound-rtp,COT01_98_profile-id=0,video,video,2613683420,T01,237375,715,true,0,0,226,226,118507,1,1,SV64,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3547009002,3.877,0,1.478097
