id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274050236.114,transport,8990,858013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,147,1317,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274050236.114,transport,8990,858013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,147,1317,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274050436.014,transport,9098,879009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,149,1337,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274050436.014,transport,9098,879009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,149,1337,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274050636.061,transport,9202,900627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,151,1358,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274050636.061,transport,9202,900627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,151,1358,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274050836.115,transport,9346,925140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,154,1383,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274050836.115,transport,9346,925140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,154,1383,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274051035.952,transport,9574,947293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,157,1403,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274051035.952,transport,9574,947293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,157,1403,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274051235.963,transport,9682,969508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,159,1427,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274051235.963,transport,9682,969508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,159,1427,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274051435.979,transport,9790,987487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,161,1445,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274051435.979,transport,9790,987487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,161,1445,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274051635.915,transport,9898,1010836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,163,1467,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274051635.915,transport,9898,1010836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,163,1467,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274051835.892,transport,10010,1036290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,165,1492,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274051835.892,transport,10010,1036290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,165,1492,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274052035.954,transport,10118,1060216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,167,1515,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274052035.954,transport,10118,1060216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,167,1515,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274052236.04,transport,10374,1080052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,170,1535,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274052236.04,transport,10374,1080052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,170,1535,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274052436.025,transport,10486,1103263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,172,1557,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274052436.025,transport,10486,1103263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,172,1557,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274052635.957,transport,10598,1128721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,174,1583,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274052635.957,transport,10598,1128721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,174,1583,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274052836.004,transport,10710,1152379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,176,1606,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274052836.004,transport,10710,1152379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,176,1606,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274053036.11,transport,10822,1177788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,178,1631,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274053036.11,transport,10822,1177788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,178,1631,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274053235.972,transport,10930,1202574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,180,1654,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274053235.972,transport,10930,1202574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,180,1654,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274053435.986,transport,11042,1230098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,182,1679,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274053435.986,transport,11042,1230098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,182,1679,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274053636.046,transport,11154,1256090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,184,1704,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274053636.046,transport,11154,1256090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,184,1704,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274053836.007,transport,11410,1283341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,187,1731,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274053836.007,transport,11410,1283341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,187,1731,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274054036.051,transport,11522,1310978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,189,1760,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274054036.051,transport,11522,1310978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,189,1760,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274054236.03,transport,11634,1337182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,191,1785,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274054236.03,transport,11634,1337182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,191,1785,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274054436.061,transport,11746,1365830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,193,1812,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274054436.061,transport,11746,1365830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,193,1812,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274054636.059,transport,11894,1397398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,196,1842,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274054636.059,transport,11894,1397398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,196,1842,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274054835.995,transport,12002,1423565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,198,1866,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
