id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V464352566,1776272122168.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1365509,1373,true,1,0,319,319,48506,291,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.992,0,17.391719
OT01V2059157924,1776272122168.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1116757,2057,true,0,0,654,654,236126,12,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,9.546,0,5.230900999999999
OT01V2701314548,1776272122168.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272122168.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1365509,1373,true,1,0,319,319,48506,291,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,0.992,0,17.391719
OT01V2059157924,1776272122368.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1124801,2066,true,0,0,659,659,236414,12,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,9.612,0,5.249058
OT01V2701314548,1776272122368.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272122368.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1405148,1412,true,1,0,325,325,49754,296,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,1.032,0,17.465956
OT01V2059157924,1776272122368.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1124801,2066,true,0,0,659,659,236414,12,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,9.612,0,5.249058
OT01V2701314548,1776272122368.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272122368.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1405148,1412,true,1,0,325,325,49754,296,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,1.032,0,17.465956
OT01V2059157924,1776272122569.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1147483,2088,true,0,0,664,664,237118,12,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,9.695,0,5.249080999999999
OT01V2701314548,1776272122569.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272122569.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1430567,1437,true,1,0,329,329,50554,300,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,1.032,0,17.465992999999997
OT01V2059157924,1776272122569.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1147483,2088,true,0,0,664,664,237118,12,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,9.695,0,5.249080999999999
OT01V2701314548,1776272122569.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272122569.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1430567,1437,true,1,0,329,329,50554,300,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,1.032,0,17.465992999999997
OT01V2059157924,1776272122768.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1163186,2106,true,0,0,671,671,237694,12,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,9.788,0,5.249099999999999
OT01V2701314548,1776272122768.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272122768.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1470865,1476,true,1,0,337,337,51802,308,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,1.032,0,17.466020999999998
OT01V2059157924,1776272122768.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1163186,2106,true,0,0,671,671,237694,12,5,SV121,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2538191540,9.788,0,5.249099999999999
OT01V2701314548,1776272122768.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272122768.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1470865,1476,true,1,0,337,337,51802,308,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3816566251,1.032,0,17.466020999999998
OT01V2059157924,1776272122968.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1174454,2119,true,0,0,677,677,238110,12,5,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,9.841,0,5.249105999999999
OT01V2701314548,1776272122968.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272122968.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1502579,1507,true,1,0,343,343,52794,314,2,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.032,0,17.466044999999998
OT01V2059157924,1776272122968.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1174454,2119,true,0,0,677,677,238110,12,5,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,9.841,0,5.249105999999999
OT01V2701314548,1776272122968.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0,0,0
OT01V464352566,1776272122968.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1502579,1507,true,1,0,343,343,52794,314,2,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.032,0,17.466044999999998
OT01V2059157924,1776272123168.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1182946,2129,true,0,0,681,681,238434,13,6,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,9.884,0,5.2814049999999995
OT01V2701314548,1776272123168.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,16048,15,true,2,0,4,4,755,4,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0,0,0.624502
OT01V464352566,1776272123168.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1538108,1539,true,1,0,347,347,53770,318,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.032,0,18.131304999999998
OT01V2059157924,1776272123168.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1182946,2129,true,0,0,681,681,238434,13,6,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,9.884,0,5.2814049999999995
OT01V2701314548,1776272123168.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,16048,15,true,2,0,4,4,755,4,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0,0,0.624502
OT01V464352566,1776272123168.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1538108,1539,true,1,0,347,347,53770,318,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.032,0,18.131304999999998
OT01V2059157924,1776272123368.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1188203,2135,true,0,0,685,685,238626,14,6,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,9.921,0,5.375411
OT01V2701314548,1776272123368.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,46328,42,true,2,0,5,5,1675,5,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0.031,0,5.5992109999999995
OT01V464352566,1776272123368.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1563831,1564,true,1,0,351,351,54570,322,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.047,0,19.489133
OT01V2059157924,1776272123368.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1188203,2135,true,0,0,685,685,238626,14,6,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,9.921,0,5.375411
OT01V2701314548,1776272123368.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,46328,42,true,2,0,5,5,1675,5,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0.031,0,5.5992109999999995
OT01V464352566,1776272123368.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1563831,1564,true,1,0,351,351,54570,322,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.047,0,19.489133
OT01V2059157924,1776272123569.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1193572,2142,true,0,0,689,689,238846,14,6,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,9.956,0,5.419772
OT01V2701314548,1776272123569.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,78972,71,true,2,0,6,6,2719,6,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0.031,0,13.263458
OT01V464352566,1776272123569.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1575001,1574,true,1,0,355,355,54890,325,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.058,0,19.823179
OT01V2059157924,1776272123569.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1193572,2142,true,0,0,689,689,238846,14,6,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,9.956,0,5.419772
OT01V2701314548,1776272123569.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,78972,71,true,2,0,6,6,2719,6,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0.031,0,13.263458
OT01V464352566,1776272123569.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1575001,1574,true,1,0,355,355,54890,325,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.058,0,19.823179
OT01V2059157924,1776272123768.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1199987,2149,true,0,0,693,693,239070,16,6,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,9.985,0,5.435783
OT01V2701314548,1776272123768.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,104514,94,true,2,0,7,7,3547,7,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0.031,0,17.324067
OT01V464352566,1776272123768.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1602005,1600,true,1,0,359,359,55722,329,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.058,0,20.48011
OT01V2059157924,1776272123768.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1199987,2149,true,0,0,693,693,239070,16,6,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,9.985,0,5.435783
OT01V2701314548,1776272123768.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,104514,94,true,2,0,7,7,3547,7,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0.031,0,17.324067
OT01V464352566,1776272123768.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1602005,1600,true,1,0,359,359,55722,329,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.058,0,20.48011
OT01V2059157924,1776272123968.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1205187,2155,true,0,0,696,696,239262,17,6,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,10.011,0,5.451366
OT01V2701314548,1776272123968.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,120831,109,true,2,0,8,8,4087,8,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0.031,0,17.740074
OT01V464352566,1776272123968.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1627018,1624,true,1,0,363,363,56490,333,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.077,0,20.616089
OT01V2059157924,1776272123968.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1205187,2155,true,0,0,696,696,239262,17,6,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,10.011,0,5.451366
OT01V2701314548,1776272123968.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,120831,109,true,2,0,8,8,4087,8,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0.031,0,17.740074
OT01V464352566,1776272123968.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1627018,1624,true,1,0,363,363,56490,333,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.077,0,20.616089
OT01V2059157924,1776272124168.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1207495,2159,true,0,0,700,700,239390,17,6,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,10.044,0,5.471308
OT01V2701314548,1776272124168.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,157356,141,true,2,0,10,10,5239,10,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0.031,0,19.114116
OT01V464352566,1776272124168.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1639187,1637,true,1,0,367,367,56906,337,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.091,0,20.63907
OT01V2059157924,1776272124168.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1207495,2159,true,0,0,700,700,239390,17,6,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,10.044,0,5.471308
OT01V2701314548,1776272124168.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,157356,141,true,2,0,10,10,5239,10,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0.031,0,19.114116
OT01V464352566,1776272124168.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1639187,1637,true,1,0,367,367,56906,337,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.091,0,20.63907
OT01V2059157924,1776272124368.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1211569,2166,true,0,0,704,704,239614,17,6,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,10.078,0,5.5322819999999995
OT01V2701314548,1776272124368.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,175650,157,true,2,0,11,11,5755,11,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0.031,0,19.418884
OT01V464352566,1776272124368.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1661095,1659,true,1,0,371,371,57578,341,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.119,0,20.684203999999998
OT01V2059157924,1776272124368.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1211569,2166,true,0,0,704,704,239614,17,6,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,10.078,0,5.5322819999999995
OT01V2701314548,1776272124368.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,175650,157,true,2,0,11,11,5755,11,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0.031,0,19.418884
OT01V464352566,1776272124368.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1661095,1659,true,1,0,371,371,57578,341,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.119,0,20.684203999999998
OT01V2059157924,1776272124568.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1215042,2171,true,0,0,708,708,239774,18,6,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,10.112,0,5.532285
OT01V2701314548,1776272124568.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,192212,172,true,2,0,13,13,6235,13,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0.031,0,19.418896
OT01V464352566,1776272124568.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1671541,1671,true,1,0,375,375,57950,343,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.15,0,20.684210999999998
OT01V2059157924,1776272124568.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1215042,2171,true,0,0,708,708,239774,18,6,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,10.112,0,5.532285
OT01V2701314548,1776272124568.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,192212,172,true,2,0,13,13,6235,13,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0.031,0,19.418896
OT01V464352566,1776272124568.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1671541,1671,true,1,0,375,375,57950,343,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.15,0,20.684210999999998
OT01V2059157924,1776272124768.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1219950,2177,true,0,0,711,711,239966,19,6,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,10.132,0,5.565481999999999
OT01V2701314548,1776272124768.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,210721,189,true,2,0,15,15,6779,15,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0.031,0,19.498265
OT01V464352566,1776272124768.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1694203,1692,true,1,0,379,379,58622,346,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.174,0,20.684222
OT01V2059157924,1776272124768.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2059157924,T01,1219950,2177,true,0,0,711,711,239966,19,6,SV121,0,0,0,2,[object Object],none,2,0,0,r0,2538191540,10.132,0,5.565481999999999
OT01V2701314548,1776272124768.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2701314548,T01,210721,189,true,2,0,15,15,6779,15,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,2280296445,0.031,0,19.498265
OT01V464352566,1776272124768.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,464352566,T01,1694203,1692,true,1,0,379,379,58622,346,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,3816566251,1.174,0,20.684222



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272096768.968,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eidd,controlling,connected,CFA1:0F:18:E2:63:6D:A8:CF:EC:76:83:82:F4:31:F3:A8:FB:27:30:85:35:B0:0B:43:02:5F:E6:B2:A4:6C:EE:48,2,2,CF7C:E2:D8:DF:3A:1D:88:D5:88:2C:6E:AC:EB:92:7D:B7:E7:43:F6:1F:13:64:D7:37:E2:E5:78:62:48:2F:98:BD,1,CPRqP/u7gj_ILvRDm+X,AEAD_AES_256_GCM,FEFD
T01,1776272096768.968,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eidd,controlling,connected,CFA1:0F:18:E2:63:6D:A8:CF:EC:76:83:82:F4:31:F3:A8:FB:27:30:85:35:B0:0B:43:02:5F:E6:B2:A4:6C:EE:48,2,2,CF7C:E2:D8:DF:3A:1D:88:D5:88:2C:6E:AC:EB:92:7D:B7:E7:43:F6:1F:13:64:D7:37:E2:E5:78:62:48:2F:98:BD,1,CPRqP/u7gj_ILvRDm+X,AEAD_AES_256_GCM,FEFD
T01,1776272096968.978,transport,857,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eidd,controlling,connected,CFA1:0F:18:E2:63:6D:A8:CF:EC:76:83:82:F4:31:F3:A8:FB:27:30:85:35:B0:0B:43:02:5F:E6:B2:A4:6C:EE:48,4,14,CF7C:E2:D8:DF:3A:1D:88:D5:88:2C:6E:AC:EB:92:7D:B7:E7:43:F6:1F:13:64:D7:37:E2:E5:78:62:48:2F:98:BD,1,CPRqP/u7gj_ILvRDm+X,AEAD_AES_256_GCM,FEFD
T01,1776272096968.978,transport,857,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eidd,controlling,connected,CFA1:0F:18:E2:63:6D:A8:CF:EC:76:83:82:F4:31:F3:A8:FB:27:30:85:35:B0:0B:43:02:5F:E6:B2:A4:6C:EE:48,4,14,CF7C:E2:D8:DF:3A:1D:88:D5:88:2C:6E:AC:EB:92:7D:B7:E7:43:F6:1F:13:64:D7:37:E2:E5:78:62:48:2F:98:BD,1,CPRqP/u7gj_ILvRDm+X,AEAD_AES_256_GCM,FEFD
T01,1776272097169.286,transport,909,16712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eidd,controlling,connected,CFA1:0F:18:E2:63:6D:A8:CF:EC:76:83:82:F4:31:F3:A8:FB:27:30:85:35:B0:0B:43:02:5F:E6:B2:A4:6C:EE:48,5,23,CF7C:E2:D8:DF:3A:1D:88:D5:88:2C:6E:AC:EB:92:7D:B7:E7:43:F6:1F:13:64:D7:37:E2:E5:78:62:48:2F:98:BD,1,CPRqP/u7gj_ILvRDm+X,AEAD_AES_256_GCM,FEFD
T01,1776272097169.286,transport,909,16712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eidd,controlling,connected,CFA1:0F:18:E2:63:6D:A8:CF:EC:76:83:82:F4:31:F3:A8:FB:27:30:85:35:B0:0B:43:02:5F:E6:B2:A4:6C:EE:48,5,23,CF7C:E2:D8:DF:3A:1D:88:D5:88:2C:6E:AC:EB:92:7D:B7:E7:43:F6:1F:13:64:D7:37:E2:E5:78:62:48:2F:98:BD,1,CPRqP/u7gj_ILvRDm+X,AEAD_AES_256_GCM,FEFD
T01,1776272097368.992,transport,1133,25272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eidd,controlling,connected,CFA1:0F:18:E2:63:6D:A8:CF:EC:76:83:82:F4:31:F3:A8:FB:27:30:85:35:B0:0B:43:02:5F:E6:B2:A4:6C:EE:48,9,33,CF7C:E2:D8:DF:3A:1D:88:D5:88:2C:6E:AC:EB:92:7D:B7:E7:43:F6:1F:13:64:D7:37:E2:E5:78:62:48:2F:98:BD,1,CPRqP/u7gj_ILvRDm+X,AEAD_AES_256_GCM,FEFD
T01,1776272097368.992,transport,1133,25272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eidd,controlling,connected,CFA1:0F:18:E2:63:6D:A8:CF:EC:76:83:82:F4:31:F3:A8:FB:27:30:85:35:B0:0B:43:02:5F:E6:B2:A4:6C:EE:48,9,33,CF7C:E2:D8:DF:3A:1D:88:D5:88:2C:6E:AC:EB:92:7D:B7:E7:43:F6:1F:13:64:D7:37:E2:E5:78:62:48:2F:98:BD,1,CPRqP/u7gj_ILvRDm+X,AEAD_AES_256_GCM,FEFD
T01,1776272097569.183,transport,1229,30365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eidd,controlling,connected,CFA1:0F:18:E2:63:6D:A8:CF:EC:76:83:82:F4:31:F3:A8:FB:27:30:85:35:B0:0B:43:02:5F:E6:B2:A4:6C:EE:48,11,46,CF7C:E2:D8:DF:3A:1D:88:D5:88:2C:6E:AC:EB:92:7D:B7:E7:43:F6:1F:13:64:D7:37:E2:E5:78:62:48:2F:98:BD,1,CPRqP/u7gj_ILvRDm+X,AEAD_AES_256_GCM,FEFD
T01,1776272097569.183,transport,1229,30365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eidd,controlling,connected,CFA1:0F:18:E2:63:6D:A8:CF:EC:76:83:82:F4:31:F3:A8:FB:27:30:85:35:B0:0B:43:02:5F:E6:B2:A4:6C:EE:48,11,46,CF7C:E2:D8:DF:3A:1D:88:D5:88:2C:6E:AC:EB:92:7D:B7:E7:43:F6:1F:13:64:D7:37:E2:E5:78:62:48:2F:98:BD,1,CPRqP/u7gj_ILvRDm+X,AEAD_AES_256_GCM,FEFD
