

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276259737.905,transport,390289,14226,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,464,316,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276259937.93,transport,394986,14442,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,469,321,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276259937.93,transport,394986,14442,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,469,321,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276260137.991,transport,399512,14606,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,473,325,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276260137.991,transport,399512,14606,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,473,325,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276260338.047,transport,403762,14826,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,478,330,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276260338.047,transport,403762,14826,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,478,330,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276260538.054,transport,407799,14946,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,483,333,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276260538.054,transport,407799,14946,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,483,333,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276260737.904,transport,412254,15162,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,488,338,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276260737.904,transport,412254,15162,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,488,338,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276260938.01,transport,415821,15326,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,493,342,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276260938.01,transport,415821,15326,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,493,342,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276261137.953,transport,419602,15490,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,497,346,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276261137.953,transport,419602,15490,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,497,346,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276261337.943,transport,424431,15698,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,502,351,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276261337.943,transport,424431,15698,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,502,351,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276261537.846,transport,428940,15818,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,507,354,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276261537.846,transport,428940,15818,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,507,354,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276261737.943,transport,431561,16034,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,511,359,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276261737.943,transport,431561,16034,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,511,359,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276261937.948,transport,435783,16250,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,516,364,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276261937.948,transport,435783,16250,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,516,364,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276262138.017,transport,439953,16414,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,520,368,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276262138.017,transport,439953,16414,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,520,368,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276262338.009,transport,453546,16630,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,533,373,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276262338.009,transport,453546,16630,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,533,373,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276262537.939,transport,457165,16718,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,537,375,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276262537.939,transport,457165,16718,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,537,375,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276262737.96,transport,461457,16882,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,542,379,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276262737.96,transport,461457,16882,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,542,379,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276262937.999,transport,464718,17150,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,546,385,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276262937.999,transport,464718,17150,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,546,385,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276263138.008,transport,468457,17318,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,551,389,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276263138.008,transport,468457,17318,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,551,389,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276263337.993,transport,473864,17526,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,557,394,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276263337.993,transport,473864,17526,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,557,394,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276263537.997,transport,479692,17698,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,563,398,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276263537.997,transport,479692,17698,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,563,398,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276263737.935,transport,482311,17918,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,567,403,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276263737.935,transport,482311,17918,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,567,403,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276263937.91,transport,487260,18082,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,573,407,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276263937.91,transport,487260,18082,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,573,407,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276264138.008,transport,490319,18298,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,577,412,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276264138.008,transport,490319,18298,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,577,412,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276264337.941,transport,495735,18510,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,583,417,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276264337.941,transport,495735,18510,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,583,417,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276264537.94,transport,497768,18726,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,587,422,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276264537.94,transport,497768,18726,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,587,422,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276264737.93,transport,504863,18846,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,594,425,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276264737.93,transport,504863,18846,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,594,425,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276264937.948,transport,507464,19014,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,598,429,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276264937.948,transport,507464,19014,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,598,429,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276265137.936,transport,511489,19178,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,603,433,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276265137.936,transport,511489,19178,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,603,433,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276265338.006,transport,515434,19386,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,608,438,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276265338.006,transport,515434,19386,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,608,438,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
