id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275945639.198,transport,2753,770336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,29,748,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275945839.277,transport,2901,832944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,31,813,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275945839.277,transport,2901,832944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,31,813,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275946039.214,transport,3053,909335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,33,884,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275946039.214,transport,3053,909335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,33,884,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275946239.219,transport,3305,945913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,36,924,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275946239.219,transport,3305,945913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,36,924,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275946439.215,transport,3433,1027097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,38,1000,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275946439.215,transport,3433,1027097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,38,1000,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275946639.237,transport,3593,1066527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,40,1041,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275946639.237,transport,3593,1066527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,40,1041,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275946839.276,transport,3729,1138458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,42,1112,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275946839.276,transport,3729,1138458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,42,1112,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275947039.238,transport,3889,1184677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,44,1163,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275947039.238,transport,3889,1184677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,44,1163,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275947239.262,transport,4153,1286451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,47,1259,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275947239.262,transport,4153,1286451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,47,1259,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275947439.204,transport,4321,1360466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,49,1330,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275947439.204,transport,4321,1360466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,49,1330,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275947639.24,transport,4445,1406720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,51,1377,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275947639.24,transport,4445,1406720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,51,1377,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275947839.179,transport,4609,1495384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,53,1462,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275947839.179,transport,4609,1495384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,53,1462,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275948039.212,transport,4745,1542275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,55,1510,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275948039.212,transport,4745,1542275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,55,1510,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275948239.247,transport,4929,1637730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,57,1599,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275948239.247,transport,4929,1637730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,57,1599,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275948439.203,transport,5073,1719667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,59,1676,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275948439.203,transport,5073,1719667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,59,1676,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275948639.227,transport,5317,1758041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,62,1718,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275948639.227,transport,5317,1758041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,62,1718,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275948839.329,transport,5449,1830677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,64,1789,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275948839.329,transport,5449,1830677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,64,1789,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275949039.375,transport,5597,1866338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,66,1828,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275949039.375,transport,5597,1866338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,66,1828,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275949239.169,transport,5737,1949173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,68,1904,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275949239.169,transport,5737,1949173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,68,1904,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275949439.228,transport,5913,2022403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,70,1972,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275949439.228,transport,5913,2022403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,70,1972,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275949639.194,transport,6049,2072514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,72,2022,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275949639.194,transport,6049,2072514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,72,2022,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275949839.221,transport,6201,2153196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,74,2098,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275949839.221,transport,6201,2153196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,74,2098,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275950039.179,transport,6333,2199055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,76,2147,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275950039.179,transport,6333,2199055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,76,2147,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275950239.239,transport,6605,2282398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,79,2222,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275950239.239,transport,6605,2282398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,79,2222,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
