

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278569460.488,transport,856564,18218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1138,393,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278569460.488,transport,856564,18218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1138,393,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278569660.629,transport,868683,18446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1151,398,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278569660.629,transport,868683,18446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1151,398,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278569860.507,transport,883108,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1172,403,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278569860.507,transport,883108,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1172,403,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278570060.569,transport,893614,18874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1184,407,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278570060.569,transport,893614,18874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1184,407,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278570260.542,transport,904374,19046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1196,411,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278570260.542,transport,904374,19046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1196,411,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278570460.553,transport,915107,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1209,414,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278570460.553,transport,915107,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1209,414,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278570660.6,transport,925968,19362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1222,418,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278570660.6,transport,925968,19362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1222,418,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278570860.512,transport,949008,19618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1245,424,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278570860.512,transport,949008,19618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1245,424,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278571060.591,transport,966412,19806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1263,428,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278571060.591,transport,966412,19806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1263,428,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278571260.495,transport,983547,20034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1281,433,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278571260.495,transport,983547,20034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1281,433,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278571460.522,transport,993096,20210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1291,437,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278571460.522,transport,993096,20210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1291,437,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278571660.515,transport,1008995,20434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1308,442,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278571660.515,transport,1008995,20434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1308,442,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278571860.492,transport,1016534,20614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1317,446,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278571860.492,transport,1016534,20614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1317,446,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278572060.617,transport,1035221,20850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1337,451,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278572060.617,transport,1035221,20850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1337,451,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278572260.548,transport,1047989,21022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1350,455,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278572260.548,transport,1047989,21022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1350,455,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278572460.542,transport,1056897,21198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1361,459,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278572460.542,transport,1056897,21198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1361,459,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278572660.542,transport,1070137,21374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1374,463,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278572660.542,transport,1070137,21374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1374,463,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278572860.544,transport,1079953,21606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1386,468,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278572860.544,transport,1079953,21606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1386,468,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278573060.532,transport,1100634,21786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1407,472,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278573060.532,transport,1100634,21786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1407,472,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278573260.52,transport,1111126,22018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1420,477,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278573260.52,transport,1111126,22018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1420,477,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278573460.489,transport,1129665,22194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1438,481,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278573460.489,transport,1129665,22194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1438,481,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278573660.579,transport,1138532,22422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1448,486,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278573660.579,transport,1138532,22422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1448,486,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278573860.477,transport,1148391,22550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1460,489,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
