id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1718697338,1776273906597.193,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273906597.193,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,112087,276,true,0,0,112,112,39129,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,1.902,0,1.998811
OT01V3359027950,1776273906597.193,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273906797.235,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273906797.235,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,117493,296,true,0,0,117,117,42669,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,1.99,0,1.9988199999999998
OT01V3359027950,1776273906797.235,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273906797.235,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273906797.235,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,117493,296,true,0,0,117,117,42669,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,1.99,0,1.9988199999999998
OT01V3359027950,1776273906797.235,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273906997.199,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273906997.199,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,124876,317,true,0,0,124,124,45723,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,2.11,0,1.9988299999999999
OT01V3359027950,1776273906997.199,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273906997.199,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273906997.199,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,124876,317,true,0,0,124,124,45723,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,2.11,0,1.9988299999999999
OT01V3359027950,1776273906997.199,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273907197.157,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273907197.157,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,131035,335,true,0,0,130,130,48705,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,2.218,0,1.9988359999999998
OT01V3359027950,1776273907197.157,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273907197.157,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273907197.157,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,131035,335,true,0,0,130,130,48705,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,2.218,0,1.9988359999999998
OT01V3359027950,1776273907197.157,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273907397.157,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273907397.157,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,137629,357,true,0,0,136,136,52803,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,2.34,0,1.998853
OT01V3359027950,1776273907397.157,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273907397.157,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273907397.157,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,137629,357,true,0,0,136,136,52803,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,2.34,0,1.998853
OT01V3359027950,1776273907397.157,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273907597.245,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273907597.245,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,146351,376,true,0,0,142,142,55299,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,2.431,0,1.9988899999999998
OT01V3359027950,1776273907597.245,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273907597.245,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273907597.245,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,146351,376,true,0,0,142,142,55299,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,2.431,0,1.9988899999999998
OT01V3359027950,1776273907597.245,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273907797.251,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273907797.251,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,152434,389,true,0,0,148,148,57141,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,2.529,0,1.99891
OT01V3359027950,1776273907797.251,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273907797.251,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273907797.251,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,152434,389,true,0,0,148,148,57141,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,2.529,0,1.99891
OT01V3359027950,1776273907797.251,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273907997.249,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273907997.249,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,159167,413,true,0,0,154,154,61797,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,2.628,0,1.998951
OT01V3359027950,1776273907997.249,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273907997.249,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273907997.249,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,159167,413,true,0,0,154,154,61797,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,2.628,0,1.998951
OT01V3359027950,1776273907997.249,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273908197.24,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273908197.24,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,164895,430,true,0,0,160,160,64245,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,2.729,0,1.998981
OT01V3359027950,1776273908197.24,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273908197.24,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273908197.24,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,164895,430,true,0,0,160,160,64245,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,2.729,0,1.998981
OT01V3359027950,1776273908197.24,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273908397.229,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273908397.229,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,173482,458,true,0,0,166,166,69507,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,2.838,0,1.9990299999999999
OT01V3359027950,1776273908397.229,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273908397.229,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273908397.229,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,173482,458,true,0,0,166,166,69507,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,2.838,0,1.9990299999999999
OT01V3359027950,1776273908397.229,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273908597.183,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273908597.183,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,180352,475,true,0,0,172,172,71955,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,2.938,0,1.9990629999999998
OT01V3359027950,1776273908597.183,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273908597.183,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273908597.183,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,180352,475,true,0,0,172,172,71955,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,2.938,0,1.9990629999999998
OT01V3359027950,1776273908597.183,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273908797.157,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273908797.157,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,186280,493,true,0,0,178,178,74937,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,3.05,0,1.999085
OT01V3359027950,1776273908797.157,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273908797.157,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273908797.157,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,186280,493,true,0,0,178,178,74937,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,3.05,0,1.999085
OT01V3359027950,1776273908797.157,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273908997.172,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273908997.172,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,193294,518,true,0,0,184,184,79617,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,3.14,0,1.999115
OT01V3359027950,1776273908997.172,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273908997.172,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273908997.172,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,193294,518,true,0,0,184,184,79617,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,3.14,0,1.999115
OT01V3359027950,1776273908997.172,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273909197.192,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273909197.192,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,198458,544,true,0,0,190,190,84831,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,3.229,0,1.999148
OT01V3359027950,1776273909197.192,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273909197.192,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273909197.192,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,198458,544,true,0,0,190,190,84831,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,3.229,0,1.999148
OT01V3359027950,1776273909197.192,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273909397.097,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273909397.097,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,205363,570,true,0,0,196,196,90045,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,3.324,0,1.9991789999999998
OT01V3359027950,1776273909397.097,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273909397.097,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273909397.097,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,205363,570,true,0,0,196,196,90045,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,3.324,0,1.9991789999999998
OT01V3359027950,1776273909397.097,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273909597.191,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273909597.191,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,212769,600,true,0,0,202,202,95865,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,3.409,0,1.999224
OT01V3359027950,1776273909597.191,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273909597.191,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273909597.191,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,212769,600,true,0,0,202,202,95865,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,3.409,0,1.999224
OT01V3359027950,1776273909597.191,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273909797.192,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273909797.192,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,217781,621,true,0,0,208,208,99939,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,3.507,0,1.99925
OT01V3359027950,1776273909797.192,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273909797.192,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273909797.192,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,217781,621,true,0,0,208,208,99939,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,3.507,0,1.99925
OT01V3359027950,1776273909797.192,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273909997.237,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273909997.237,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,225572,647,true,0,0,214,214,104643,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,3.602,0,1.99929
OT01V3359027950,1776273909997.237,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273909997.237,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273909997.237,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,225572,647,true,0,0,214,214,104643,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,3.602,0,1.99929
OT01V3359027950,1776273909997.237,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273910197.146,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273910197.146,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,229686,678,true,0,0,220,220,111507,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,3.699,0,1.999336
OT01V3359027950,1776273910197.146,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273910197.146,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
OT01V1767846133,1776273910197.146,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,229686,678,true,0,0,220,220,111507,1,1,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r0,3708910174,3.699,0,1.999336
OT01V3359027950,1776273910197.146,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,0,1,true,2,0,0,0,283,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2118989228,0,0,0
OT01V1718697338,1776273910397.171,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,0,0,true,1,0,0,0,0,0,0,SV175,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2743939523,0,0,0
