

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279003534.216,transport,459928,16505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,718,363,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279003534.216,transport,459928,16505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,718,363,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279003734.249,transport,465309,16673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,726,367,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279003734.249,transport,465309,16673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,726,367,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279003934.248,transport,472424,16893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,735,372,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279003934.248,transport,472424,16893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,735,372,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279004134.24,transport,477172,17061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,742,376,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279004134.24,transport,477172,17061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,742,376,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279004334.256,transport,483879,17329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,751,382,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279004334.256,transport,483879,17329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,751,382,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279004534.234,transport,485424,17449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,753,385,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279004534.234,transport,485424,17449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,753,385,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279004734.208,transport,485424,17481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,753,386,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279004734.208,transport,485424,17481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,753,386,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279004934.214,transport,485500,17565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,754,388,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279004934.214,transport,485500,17565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,754,388,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279005134.198,transport,485500,17597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,754,389,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279005134.198,transport,485500,17597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,754,389,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279005334.161,transport,485500,17681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,754,391,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279005334.161,transport,485500,17681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,754,391,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279005534.226,transport,485500,17765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,754,393,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279005534.226,transport,485500,17765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,754,393,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279005734.231,transport,485500,17797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,754,394,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279005734.231,transport,485500,17797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,754,394,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279005934.221,transport,485500,17829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,754,395,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279005934.221,transport,485500,17829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,754,395,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279006134.19,transport,485576,17861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,755,396,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279006134.19,transport,485576,17861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,755,396,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279006334.168,transport,485576,17945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,755,398,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279006334.168,transport,485576,17945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,755,398,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279006534.212,transport,485576,17977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,755,399,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279006534.212,transport,485576,17977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,755,399,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279006734.223,transport,485576,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,755,401,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279006734.223,transport,485576,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,755,401,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279006934.217,transport,485576,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,755,401,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279006934.217,transport,485576,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,755,401,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279007134.22,transport,485652,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,756,401,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279007134.22,transport,485652,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,756,401,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279007334.16,transport,485652,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,756,402,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279007334.16,transport,485652,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,756,402,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279007534.237,transport,485652,18145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,756,403,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279007534.237,transport,485652,18145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,756,403,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279007734.127,transport,485652,18145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,756,403,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279007734.127,transport,485652,18145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,756,403,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279007934.217,transport,485652,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,756,405,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279007934.217,transport,485652,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,756,405,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
