id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273280380.325,transport,8570,797455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,141,1318,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273280380.325,transport,8570,797455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,141,1318,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273280580.296,transport,8798,816635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,144,1337,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273280580.296,transport,8798,816635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,144,1337,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273280780.252,transport,8906,835710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,146,1360,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273280780.252,transport,8906,835710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,146,1360,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273280980.353,transport,9014,856969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,148,1383,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273280980.353,transport,9014,856969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,148,1383,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273281180.251,transport,9126,879331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,150,1408,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273281180.251,transport,9126,879331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,150,1408,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273281380.407,transport,9238,900563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,152,1431,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273281380.407,transport,9238,900563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,152,1431,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273281580.371,transport,9490,920054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,155,1451,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273281580.371,transport,9490,920054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,155,1451,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273281780.334,transport,9598,940685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,157,1473,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273281780.334,transport,9598,940685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,157,1473,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273281980.37,transport,9706,965165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,159,1499,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273281980.37,transport,9706,965165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,159,1499,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273282180.422,transport,9818,985624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,161,1521,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273282180.422,transport,9818,985624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,161,1521,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273282380.308,transport,9926,1007892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,163,1544,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273282380.308,transport,9926,1007892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,163,1544,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273282580.295,transport,10034,1030677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,165,1568,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273282580.295,transport,10034,1030677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,165,1568,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273282780.208,transport,10290,1059818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,168,1599,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273282780.208,transport,10290,1059818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,168,1599,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273282980.283,transport,10402,1077638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,170,1618,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273282980.283,transport,10402,1077638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,170,1618,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273283180.267,transport,10514,1103792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,172,1645,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273283180.267,transport,10514,1103792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,172,1645,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273283380.276,transport,10626,1126486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,174,1669,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273283380.276,transport,10626,1126486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,174,1669,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273283580.294,transport,10742,1151661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,176,1695,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273283580.294,transport,10742,1151661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,176,1695,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273283780.223,transport,10854,1180403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,178,1723,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273283780.223,transport,10854,1180403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,178,1723,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273283980.429,transport,10966,1203741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,180,1748,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273283980.429,transport,10966,1203741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,180,1748,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273284180.217,transport,11082,1230975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,182,1777,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273284180.217,transport,11082,1230975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,182,1777,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273284380.337,transport,11342,1256662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,185,1805,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273284380.337,transport,11342,1256662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,185,1805,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273284580.311,transport,11454,1282421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,187,1832,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273284580.311,transport,11454,1282421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,187,1832,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273284780.33,transport,11570,1309705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,189,1858,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273284780.33,transport,11570,1309705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,189,1858,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
T01,1776273284980.338,transport,11682,1336090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QBVL,controlling,connected,CF31:9C:D9:FC:20:6F:5C:F9:ED:28:89:62:C2:41:D6:7C:AF:E8:8E:D5:3B:2D:B4:C4:02:62:77:50:F1:93:B7:B6,191,1887,CF4E:4C:56:6F:C2:68:F8:BB:64:9F:6F:51:1E:D8:34:31:B8:66:73:84:B3:71:C9:FE:84:1D:73:E5:5E:55:34:42,1,CPfQ+aLF14_fIAAqxKr,AEAD_AES_256_GCM,FEFD
