

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274990199.616,transport,973968,17794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1304,372,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274990199.616,transport,973968,17794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1304,372,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274990399.651,transport,980100,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1310,377,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274990399.651,transport,980100,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1310,377,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274990599.616,transport,1015625,18198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1340,381,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274990599.616,transport,1015625,18198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1340,381,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274990799.679,transport,1032473,18374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1355,385,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274990799.679,transport,1032473,18374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1355,385,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274990999.659,transport,1066838,18662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1400,391,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274990999.659,transport,1066838,18662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1400,391,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274991199.618,transport,1094977,18994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1433,398,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274991199.618,transport,1094977,18994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1433,398,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274991399.604,transport,1136177,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1483,403,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274991399.604,transport,1136177,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1483,403,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274991599.629,transport,1165021,19462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1515,408,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274991599.629,transport,1165021,19462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1515,408,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274991799.53,transport,1200918,19694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1553,413,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274991799.53,transport,1200918,19694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1553,413,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274991999.497,transport,1238929,19974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1595,419,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274991999.497,transport,1238929,19974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1595,419,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274992199.647,transport,1262805,20246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1623,425,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274992199.647,transport,1262805,20246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1623,425,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274992399.656,transport,1285259,20418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1651,429,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274992399.656,transport,1285259,20418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1651,429,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274992599.619,transport,1300183,20690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1671,435,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274992599.619,transport,1300183,20690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1671,435,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274992799.63,transport,1326058,20962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1702,441,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274992799.63,transport,1326058,20962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1702,441,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274992999.615,transport,1338548,21226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1718,447,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274992999.615,transport,1338548,21226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1718,447,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274993199.665,transport,1371189,21450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1754,452,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274993199.665,transport,1371189,21450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1754,452,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274993399.664,transport,1390299,21670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1776,457,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274993399.664,transport,1390299,21670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1776,457,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274993599.62,transport,1410930,21890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1800,462,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274993599.62,transport,1410930,21890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1800,462,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274993799.629,transport,1431154,22206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1824,469,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274993799.629,transport,1431154,22206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1824,469,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274993999.57,transport,1458621,22482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1855,475,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274993999.57,transport,1458621,22482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1855,475,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274994199.56,transport,1481434,22702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1883,480,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274994199.56,transport,1481434,22702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1883,480,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274994399.618,transport,1512782,23010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1918,487,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274994399.618,transport,1512782,23010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1918,487,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274994599.578,transport,1539340,23286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1948,493,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274994599.578,transport,1539340,23286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1948,493,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274994799.575,transport,1562108,23506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1975,498,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
