

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V741040274,1776273642153.615,inbound-rtp,video,video,741040274,T01,0.018,0,223,0,0,162611,0,17,69,79,96,2,7160,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273642119.35,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273642353.652,inbound-rtp,video,video,741040274,T01,0.022,0,235,0,0,172295,0,17,69,79,99,2,7544,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273642309.654,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273642353.652,inbound-rtp,video,video,741040274,T01,0.022,0,235,0,0,172295,0,17,69,79,99,2,7544,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273642309.654,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273642553.625,inbound-rtp,video,video,741040274,T01,0.02,0,240,0,0,176425,0,17,69,79,99,2,7704,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273642519.639,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273642553.625,inbound-rtp,video,video,741040274,T01,0.02,0,240,0,0,176425,0,17,69,79,99,2,7704,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273642519.639,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273642753.647,inbound-rtp,video,video,741040274,T01,0.02,0,247,0,0,182263,0,17,69,79,101,2,7928,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273642711.444,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273642753.647,inbound-rtp,video,video,741040274,T01,0.02,0,247,0,0,182263,0,17,69,79,101,2,7928,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273642711.444,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273642953.62,inbound-rtp,video,video,741040274,T01,0.017,0,256,0,0,189167,0,17,69,79,102,2,8216,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273642916.532,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273642953.62,inbound-rtp,video,video,741040274,T01,0.017,0,256,0,0,189167,0,17,69,79,102,2,8216,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273642916.532,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273643153.633,inbound-rtp,video,video,741040274,T01,0.019,0,263,0,0,194057,0,17,69,79,104,2,8440,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273643105.665,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273643153.633,inbound-rtp,video,video,741040274,T01,0.019,0,263,0,0,194057,0,17,69,79,104,2,8440,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273643105.665,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273643353.644,inbound-rtp,video,video,741040274,T01,0.018,0,270,0,0,199266,0,17,69,79,106,2,8664,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273643307.193,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273643353.644,inbound-rtp,video,video,741040274,T01,0.018,0,270,0,0,199266,0,17,69,79,106,2,8664,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273643307.193,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273643553.621,inbound-rtp,video,video,741040274,T01,0.016,0,278,0,0,204863,0,17,69,79,108,2,8920,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273643512.0461,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273643553.621,inbound-rtp,video,video,741040274,T01,0.016,0,278,0,0,204863,0,17,69,79,108,2,8920,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273643512.0461,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273643753.662,inbound-rtp,video,video,741040274,T01,0.014,0,288,0,0,212374,0,17,69,79,111,2,9240,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273643710.472,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273643753.662,inbound-rtp,video,video,741040274,T01,0.014,0,288,0,0,212374,0,17,69,79,111,2,9240,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273643710.472,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273643953.632,inbound-rtp,video,video,741040274,T01,0.013,0,295,0,0,218019,0,17,69,79,114,2,9464,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273643908.544,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273643953.632,inbound-rtp,video,video,741040274,T01,0.013,0,295,0,0,218019,0,17,69,79,114,2,9464,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273643908.544,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273644153.611,inbound-rtp,video,video,741040274,T01,0.011,0,304,0,0,225415,0,17,69,79,117,2,9752,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273644105.647,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273644153.611,inbound-rtp,video,video,741040274,T01,0.011,0,304,0,0,225415,0,17,69,79,117,2,9752,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273644105.647,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273644353.746,inbound-rtp,video,video,741040274,T01,0.012,0,312,0,0,231918,0,17,69,79,120,2,10008,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273644308.331,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273644353.746,inbound-rtp,video,video,741040274,T01,0.012,0,312,0,0,231918,0,17,69,79,120,2,10008,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273644308.331,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273644553.624,inbound-rtp,video,video,741040274,T01,0.011,0,322,0,0,240015,0,17,69,79,123,2,10328,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273644515.229,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273644553.624,inbound-rtp,video,video,741040274,T01,0.011,0,322,0,0,240015,0,17,69,79,123,2,10328,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273644515.229,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273644753.654,inbound-rtp,video,video,741040274,T01,0.01,0,330,0,0,245918,0,17,69,79,126,2,10584,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273644709.9321,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273644753.654,inbound-rtp,video,video,741040274,T01,0.01,0,330,0,0,245918,0,17,69,79,126,2,10584,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273644709.9321,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273644953.62,inbound-rtp,video,video,741040274,T01,0.013,0,342,0,0,256305,0,17,69,79,129,2,10968,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273644921.591,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273644953.62,inbound-rtp,video,video,741040274,T01,0.013,0,342,0,0,256305,0,17,69,79,129,2,10968,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273644921.591,0,0,0,1,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273645153.612,inbound-rtp,video,video,741040274,T01,0.012,0,351,0,0,262458,0,17,69,79,132,2,11256,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273645109.333,0,0,0,2,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273645153.612,inbound-rtp,video,video,741040274,T01,0.012,0,351,0,0,262458,0,17,69,79,132,2,11256,2.417199,69,3.3935619999999997,3.3935619999999997,4,1776273645109.333,0,0,0,2,741040275,0.387018,0.200598,3.511,6.698,0,2.637781,10.496092,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273645353.662,inbound-rtp,video,video,741040274,T01,0.015,0,364,0,0,275444,0,18,71,162,134,3,11680,2.51126,71,3.3935619999999997,3.3935619999999997,5,1776273645325.688,0,0,0,2,741040275,0.39774499999999996,0.212773,6.622,9.902,0,2.744177,20.183062,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273645353.662,inbound-rtp,video,video,741040274,T01,0.015,0,364,0,0,275444,0,18,71,162,134,3,11680,2.51126,71,3.3935619999999997,3.3935619999999997,5,1776273645325.688,0,0,0,2,741040275,0.39774499999999996,0.212773,6.622,9.902,0,2.744177,20.183062,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273645553.669,inbound-rtp,video,video,741040274,T01,0.019,0,377,0,0,286368,0,19,75,162,138,3,12096,2.62098,75,3.3935619999999997,3.3935619999999997,5,1776273645505.357,0,0,0,2,741040275,0.39777399999999996,0.23684899999999998,6.622,10.091,0,2.8785339999999997,20.193519,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273645553.669,inbound-rtp,video,video,741040274,T01,0.019,0,377,0,0,286368,0,19,75,162,138,3,12096,2.62098,75,3.3935619999999997,3.3935619999999997,5,1776273645505.357,0,0,0,2,741040275,0.39777399999999996,0.23684899999999998,6.622,10.091,0,2.8785339999999997,20.193519,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273645753.679,inbound-rtp,video,video,741040274,T01,0.016,0,389,0,0,296116,0,20,78,162,141,3,12480,2.647537,78,3.3935619999999997,3.3935619999999997,5,1776273645719.136,0,0,0,2,741040275,0.39863299999999996,0.253818,6.622,10.298,0,2.922513,20.207905999999998,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273645753.679,inbound-rtp,video,video,741040274,T01,0.016,0,389,0,0,296116,0,20,78,162,141,3,12480,2.647537,78,3.3935619999999997,3.3935619999999997,5,1776273645719.136,0,0,0,2,741040275,0.39863299999999996,0.253818,6.622,10.298,0,2.922513,20.207905999999998,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273645953.675,inbound-rtp,video,video,741040274,T01,0.015,0,397,0,0,302109,0,20,81,162,144,3,12736,2.6662559999999997,81,3.3935619999999997,3.3935619999999997,5,1776273645907.44,0,0,0,2,741040275,0.39863299999999996,0.266353,6.622,10.483,0,2.9541679999999997,20.219349,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273645953.675,inbound-rtp,video,video,741040274,T01,0.015,0,397,0,0,302109,0,20,81,162,144,3,12736,2.6662559999999997,81,3.3935619999999997,3.3935619999999997,5,1776273645907.44,0,0,0,2,741040275,0.39863299999999996,0.266353,6.622,10.483,0,2.9541679999999997,20.219349,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273646153.672,inbound-rtp,video,video,741040274,T01,0.013,0,407,0,0,312025,0,20,84,162,147,3,13056,2.692066,84,3.3935619999999997,3.3935619999999997,5,1776273646098.443,0,0,0,2,741040275,0.39863299999999996,0.282562,6.622,10.685,0,2.996581,20.233129,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273646153.672,inbound-rtp,video,video,741040274,T01,0.013,0,407,0,0,312025,0,20,84,162,147,3,13056,2.692066,84,3.3935619999999997,3.3935619999999997,5,1776273646098.443,0,0,0,2,741040275,0.39863299999999996,0.282562,6.622,10.685,0,2.996581,20.233129,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273646353.671,inbound-rtp,video,video,741040274,T01,0.014,0,417,0,0,319530,0,21,87,162,150,3,13376,2.7017379999999998,87,3.3935619999999997,3.3935619999999997,5,1776273646307.709,0,0,0,2,741040275,0.398663,0.296768,6.622,10.886,0,3.020822,20.247198000000004,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273646353.671,inbound-rtp,video,video,741040274,T01,0.014,0,417,0,0,319530,0,21,87,162,150,3,13376,2.7017379999999998,87,3.3935619999999997,3.3935619999999997,5,1776273646307.709,0,0,0,2,741040275,0.398663,0.296768,6.622,10.886,0,3.020822,20.247198000000004,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273646553.688,inbound-rtp,video,video,741040274,T01,0.015,0,429,0,0,329559,0,22,90,162,153,3,13760,2.769615,90,3.3935619999999997,3.3935619999999997,5,1776273646514.176,0,0,0,2,741040275,0.398692,0.3119,6.622,11.092,0,3.104259,20.268152000000008,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273646553.688,inbound-rtp,video,video,741040274,T01,0.015,0,429,0,0,329559,0,22,90,162,153,3,13760,2.769615,90,3.3935619999999997,3.3935619999999997,5,1776273646514.176,0,0,0,2,741040275,0.398692,0.3119,6.622,11.092,0,3.104259,20.268152000000008,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273646753.667,inbound-rtp,video,video,741040274,T01,0.014,0,438,0,0,336555,0,22,93,162,156,3,14048,2.787054,93,3.3935619999999997,3.3935619999999997,5,1776273646706.441,0,0,0,2,741040275,0.398692,0.325383,6.622,11.283,0,3.135623,20.28047300000001,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273646753.667,inbound-rtp,video,video,741040274,T01,0.014,0,438,0,0,336555,0,22,93,162,156,3,14048,2.787054,93,3.3935619999999997,3.3935619999999997,5,1776273646706.441,0,0,0,2,741040275,0.398692,0.325383,6.622,11.283,0,3.135623,20.28047300000001,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273646953.667,inbound-rtp,video,video,741040274,T01,0.014,0,449,0,0,346490,0,23,96,162,159,3,14400,2.844191,96,3.3935619999999997,3.3935619999999997,5,1776273646921.319,0,0,0,2,741040275,0.39872199999999997,0.341829,6.622,11.499,0,3.209599,20.299579000000012,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273646953.667,inbound-rtp,video,video,741040274,T01,0.014,0,449,0,0,346490,0,23,96,162,159,3,14400,2.844191,96,3.3935619999999997,3.3935619999999997,5,1776273646921.319,0,0,0,2,741040275,0.39872199999999997,0.341829,6.622,11.499,0,3.209599,20.299579000000012,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273647153.675,inbound-rtp,video,video,741040274,T01,0.013,0,458,0,0,353079,0,24,99,162,162,3,14688,2.85826,99,3.409033,3.409033,5,1776273647103.459,0,0,0,2,741040275,0.39875299999999997,0.355313,6.622,11.683,0,3.237501,20.311027000000013,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273647153.675,inbound-rtp,video,video,741040274,T01,0.013,0,458,0,0,353079,0,24,99,162,162,3,14688,2.85826,99,3.409033,3.409033,5,1776273647103.459,0,0,0,2,741040275,0.39875299999999997,0.355313,6.622,11.683,0,3.237501,20.311027000000013,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273647353.673,inbound-rtp,video,video,741040274,T01,0.015,0,470,0,0,363831,0,25,101,162,165,3,15072,2.925472,101,3.5708159999999998,3.5708159999999998,5,1776273647317.2542,0,0,0,2,741040275,0.39878399999999997,0.366758,6.622,11.87,0,3.3164369999999996,20.330892000000013,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273647353.673,inbound-rtp,video,video,741040274,T01,0.015,0,470,0,0,363831,0,25,101,162,165,3,15072,2.925472,101,3.5708159999999998,3.5708159999999998,5,1776273647317.2542,0,0,0,2,741040275,0.39878399999999997,0.366758,6.622,11.87,0,3.3164369999999996,20.330892000000013,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273647553.668,inbound-rtp,video,video,741040274,T01,0.014,0,483,0,0,374240,0,26,104,162,168,3,15488,3.064368,104,3.80977,3.80977,5,1776273647507.999,0,0,0,2,741040275,0.398815,0.383295,6.622,12.061,0,3.4722649999999997,20.343053000000015,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273647553.668,inbound-rtp,video,video,741040274,T01,0.014,0,483,0,0,374240,0,26,104,162,168,3,15488,3.064368,104,3.80977,3.80977,5,1776273647507.999,0,0,0,2,741040275,0.398815,0.383295,6.622,12.061,0,3.4722649999999997,20.343053000000015,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273647753.665,inbound-rtp,video,video,741040274,T01,0.014,0,496,0,0,386018,0,26,107,162,170,3,15904,3.1856139999999997,107,4.0468519999999994,4.0468519999999994,5,1776273647715.58,0,0,0,2,741040275,0.398815,0.399207,6.622,12.263,0,3.6098269999999997,20.356775000000017,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273647753.665,inbound-rtp,video,video,741040274,T01,0.014,0,496,0,0,386018,0,26,107,162,170,3,15904,3.1856139999999997,107,4.0468519999999994,4.0468519999999994,5,1776273647715.58,0,0,0,2,741040275,0.398815,0.399207,6.622,12.263,0,3.6098269999999997,20.356775000000017,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273647953.662,inbound-rtp,video,video,741040274,T01,0.016,0,507,0,0,394638,0,27,110,162,174,3,16256,3.3434719999999998,110,4.280513,4.280513,5,1776273647898.384,0,0,0,2,741040275,0.398846,0.415883,6.622,12.466,0,3.7847489999999997,20.371034000000016,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273647953.662,inbound-rtp,video,video,741040274,T01,0.016,0,507,0,0,394638,0,27,110,162,174,3,16256,3.3434719999999998,110,4.280513,4.280513,5,1776273647898.384,0,0,0,2,741040275,0.398846,0.415883,6.622,12.466,0,3.7847489999999997,20.371034000000016,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273648153.664,inbound-rtp,video,video,741040274,T01,0.014,0,523,0,0,409052,0,28,113,162,177,3,16768,3.5295419999999997,113,4.508361,4.508361,5,1776273648138.4941,0,0,0,2,741040275,0.39889199999999997,0.43060899999999996,6.622,12.669,0,3.98594,20.38487900000002,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273648153.664,inbound-rtp,video,video,741040274,T01,0.014,0,523,0,0,409052,0,28,113,162,177,3,16768,3.5295419999999997,113,4.508361,4.508361,5,1776273648138.4941,0,0,0,2,741040275,0.39889199999999997,0.43060899999999996,6.622,12.669,0,3.98594,20.38487900000002,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273648353.684,inbound-rtp,video,video,741040274,T01,0.015,0,530,0,0,415248,0,29,116,162,180,3,16992,3.6933819999999997,116,4.736562,4.736562,5,1776273648311.5781,0,0,0,2,741040275,0.39892299999999997,0.447978,6.622,12.872,0,4.167583,20.39882600000002,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273648353.684,inbound-rtp,video,video,741040274,T01,0.015,0,530,0,0,415248,0,29,116,162,180,3,16992,3.6933819999999997,116,4.736562,4.736562,5,1776273648311.5781,0,0,0,2,741040275,0.39892299999999997,0.447978,6.622,12.872,0,4.167583,20.39882600000002,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273648553.683,inbound-rtp,video,video,741040274,T01,0.013,0,545,0,0,428756,0,30,119,162,183,3,17472,3.840457,119,4.958835,4.958835,5,1776273648549.876,0,0,0,2,741040275,0.39893999999999996,0.463279,6.622,13.059,0,4.3303769999999995,20.41050300000002,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273648553.683,inbound-rtp,video,video,741040274,T01,0.013,0,545,0,0,428756,0,30,119,162,183,3,17472,3.840457,119,4.958835,4.958835,5,1776273648549.876,0,0,0,2,741040275,0.39893999999999996,0.463279,6.622,13.059,0,4.3303769999999995,20.41050300000002,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273648753.63,inbound-rtp,video,video,741040274,T01,0.014,0,553,0,0,434130,0,31,123,162,186,3,17728,4.043318,123,5.252216,5.252216,5,1776273648714.592,0,0,0,2,741040275,0.39896899999999996,0.48290299999999997,6.622,13.324,0,4.553393,20.428374000000023,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273648753.63,inbound-rtp,video,video,741040274,T01,0.014,0,553,0,0,434130,0,31,123,162,186,3,17728,4.043318,123,5.252216,5.252216,5,1776273648714.592,0,0,0,2,741040275,0.39896899999999996,0.48290299999999997,6.622,13.324,0,4.553393,20.428374000000023,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273648953.683,inbound-rtp,video,video,741040274,T01,0.016,0,567,0,0,447847,0,32,125,162,188,3,18176,4.152722,125,5.398137999999999,5.398137999999999,5,1776273648915.0781,0,0,0,2,741040275,0.39899799999999996,0.494998,6.622,13.466,0,4.6751499999999995,20.438656000000023,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273648953.683,inbound-rtp,video,video,741040274,T01,0.016,0,567,0,0,447847,0,32,125,162,188,3,18176,4.152722,125,5.398137999999999,5.398137999999999,5,1776273648915.0781,0,0,0,2,741040275,0.39899799999999996,0.494998,6.622,13.466,0,4.6751499999999995,20.438656000000023,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273649153.668,inbound-rtp,video,video,741040274,T01,0.016,0,577,0,0,455319,0,33,128,162,192,3,18496,4.326852,128,5.617273,5.617273,5,1776273649103.439,0,0,0,2,741040275,0.399084,0.512532,6.622,13.67,0,4.867217999999999,20.452806000000027,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273649153.668,inbound-rtp,video,video,741040274,T01,0.016,0,577,0,0,455319,0,33,128,162,192,3,18496,4.326852,128,5.617273,5.617273,5,1776273649103.439,0,0,0,2,741040275,0.399084,0.512532,6.622,13.67,0,4.867217999999999,20.452806000000027,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273649353.688,inbound-rtp,video,video,741040274,T01,0.015,0,590,0,0,467115,0,33,131,162,195,3,18912,4.4922059999999995,131,5.831989999999999,5.831989999999999,5,1776273649353.861,0,0,0,2,741040275,0.399084,0.5252939999999999,6.622,13.87,0,5.0457529999999995,20.466268000000028,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273649353.688,inbound-rtp,video,video,741040274,T01,0.015,0,590,0,0,467115,0,33,131,162,195,3,18912,4.4922059999999995,131,5.831989999999999,5.831989999999999,5,1776273649353.861,0,0,0,2,741040275,0.399084,0.5252939999999999,6.622,13.87,0,5.0457529999999995,20.466268000000028,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273649553.651,inbound-rtp,video,video,741040274,T01,0.015,0,600,0,0,474438,0,35,134,162,198,3,19232,4.6451579999999995,134,6.048966,6.048966,5,1776273649502.2,0,0,0,2,741040275,0.399171,0.5426059999999999,6.622,14.06,0,5.216438,20.47831400000003,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273649553.651,inbound-rtp,video,video,741040274,T01,0.015,0,600,0,0,474438,0,35,134,162,198,3,19232,4.6451579999999995,134,6.048966,6.048966,5,1776273649502.2,0,0,0,2,741040275,0.399171,0.5426059999999999,6.622,14.06,0,5.216438,20.47831400000003,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273649753.672,inbound-rtp,video,video,741040274,T01,0.014,0,611,0,0,484710,0,35,137,162,200,3,19584,4.811875,137,6.262868,6.262868,5,1776273649714.656,0,0,0,2,741040275,0.399171,0.557171,6.622,14.262,0,5.3981319999999995,20.492060000000027,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273649753.672,inbound-rtp,video,video,741040274,T01,0.014,0,611,0,0,484710,0,35,137,162,200,3,19584,4.811875,137,6.262868,6.262868,5,1776273649714.656,0,0,0,2,741040275,0.399171,0.557171,6.622,14.262,0,5.3981319999999995,20.492060000000027,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
IT01V741040274,1776273649953.667,inbound-rtp,video,video,741040274,T01,0.015,0,621,0,0,492201,0,36,140,162,204,3,19904,5.025085,141,6.554271,6.554271,5,1776273649907.548,0,0,0,2,741040275,0.399204,0.573267,6.622,14.466,0,5.57979,20.506258000000027,fcfd0270-f782-4b50-a0dd-116eed7a38f8,360
