

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270041170.904,transport,678008,17456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,863,380,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270041370.908,transport,684604,17632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,873,384,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270041370.908,transport,684604,17632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,873,384,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270041570.914,transport,697385,17788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,901,387,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270041570.914,transport,697385,17788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,901,387,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270041770.898,transport,705943,17928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,913,390,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270041770.898,transport,705943,17928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,913,390,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270041970.903,transport,711237,18248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,922,397,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270041970.903,transport,711237,18248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,922,397,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270042170.888,transport,714853,18416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,928,401,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270042170.888,transport,714853,18416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,928,401,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270042370.882,transport,718854,18584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,934,405,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270042370.882,transport,718854,18584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,934,405,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270042570.86,transport,722928,18752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,941,409,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270042570.86,transport,722928,18752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,941,409,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270042770.891,transport,727960,18920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,948,413,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270042770.891,transport,727960,18920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,948,413,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270042970.862,transport,731760,19144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,956,418,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270042970.862,transport,731760,19144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,956,418,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270043170.761,transport,737035,19364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,963,423,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270043170.761,transport,737035,19364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,963,423,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270043370.831,transport,740867,19532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,970,427,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270043370.831,transport,740867,19532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,970,427,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270043570.85,transport,752888,19688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,994,430,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270043570.85,transport,752888,19688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,994,430,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270043770.833,transport,756210,19812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1000,433,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270043770.833,transport,756210,19812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1000,433,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270043970.848,transport,762986,20076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1009,439,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270043970.848,transport,762986,20076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1009,439,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270044170.896,transport,765876,20240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1015,443,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270044170.896,transport,765876,20240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1015,443,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270044370.832,transport,773042,20464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1024,448,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270044370.832,transport,773042,20464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1024,448,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270044570.853,transport,777693,20632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1031,452,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270044570.853,transport,777693,20632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1031,452,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270044770.879,transport,784269,20760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1039,455,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270044770.879,transport,784269,20760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1039,455,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270044970.8,transport,788576,20928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1046,459,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270044970.8,transport,788576,20928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1046,459,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270045170.857,transport,797327,21128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1056,464,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270045170.857,transport,797327,21128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1056,464,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270045370.922,transport,806143,21352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1067,469,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270045370.922,transport,806143,21352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1067,469,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270045570.888,transport,811393,21572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1074,474,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270045570.888,transport,811393,21572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1074,474,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270045770.899,transport,817843,21736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1082,478,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
