

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776280007747.516,transport,690384,17424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,810,382,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280007747.516,transport,690384,17424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,810,382,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280007947.5,transport,701079,17604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,819,386,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280007947.5,transport,701079,17604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,819,386,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280008147.48,transport,707773,17732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,826,389,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280008147.48,transport,707773,17732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,826,389,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280008347.505,transport,716545,17812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,834,391,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280008347.505,transport,716545,17812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,834,391,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280008547.405,transport,725393,17992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,842,395,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280008547.405,transport,725393,17992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,842,395,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280008747.442,transport,736152,18168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,851,399,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280008747.442,transport,736152,18168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,851,399,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280008947.475,transport,743821,18296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,859,402,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280008947.475,transport,743821,18296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,859,402,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280009147.492,transport,753249,18476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,867,406,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280009147.492,transport,753249,18476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,867,406,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280009347.426,transport,763582,18556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,877,408,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280009347.426,transport,763582,18556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,877,408,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280009547.411,transport,774661,18732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,887,412,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280009547.411,transport,774661,18732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,887,412,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280009747.495,transport,781088,18908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,893,416,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280009747.495,transport,781088,18908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,893,416,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280009947.508,transport,790092,19036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,901,419,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280009947.508,transport,790092,19036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,901,419,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280010147.497,transport,802914,19164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,913,422,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280010147.497,transport,802914,19164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,913,422,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280010347.405,transport,810981,19244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,921,424,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280010347.405,transport,810981,19244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,921,424,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280010547.469,transport,824903,19500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,941,429,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280010547.469,transport,824903,19500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,941,429,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280010747.445,transport,830983,19624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,946,432,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280010747.445,transport,830983,19624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,946,432,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280010947.482,transport,846950,19800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,960,436,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280010947.482,transport,846950,19800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,960,436,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280011147.429,transport,867095,19980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,979,440,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280011147.429,transport,867095,19980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,979,440,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280011347.405,transport,880828,20208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,994,445,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280011347.405,transport,880828,20208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,994,445,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280011547.436,transport,901480,20384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1013,449,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280011547.436,transport,901480,20384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1013,449,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280011747.5,transport,918453,20612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1030,454,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280011747.5,transport,918453,20612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1030,454,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280011947.428,transport,939878,20844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1050,459,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280011947.428,transport,939878,20844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1050,459,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280012147.501,transport,958534,21076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1068,464,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280012147.501,transport,958534,21076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1068,464,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280012347.496,transport,983374,21260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1092,468,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
