id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279523887.237,transport,2079,94872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,26,173,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279523887.237,transport,2079,94872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,26,173,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279524087.223,transport,2179,104290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,28,186,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279524087.223,transport,2179,104290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,28,186,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279524287.257,transport,2279,115630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,30,202,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279524287.257,transport,2279,115630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,30,202,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279524487.213,transport,2479,125080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,33,219,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279524487.213,transport,2479,125080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,33,219,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279524687.145,transport,2587,134598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,35,231,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279524687.145,transport,2587,134598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,35,231,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279524887.19,transport,2691,144343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,37,247,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279524887.19,transport,2691,144343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,37,247,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279525087.146,transport,2791,154227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,39,262,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279525087.146,transport,2791,154227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,39,262,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279525287.208,transport,2887,161540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,41,274,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279525287.208,transport,2887,161540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,41,274,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279525487.286,transport,2987,169620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,43,286,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279525487.286,transport,2987,169620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,43,286,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279525687.23,transport,3087,176449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,45,298,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279525687.23,transport,3087,176449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,45,298,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279525887.184,transport,3287,187779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,48,321,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279525887.184,transport,3287,187779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,48,321,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279526087.214,transport,3399,196781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,50,343,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279526087.214,transport,3399,196781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,50,343,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279526287.268,transport,3511,208726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,52,365,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279526287.268,transport,3511,208726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,52,365,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279526487.193,transport,3615,217409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,54,380,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279526487.193,transport,3615,217409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,54,380,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279526687.178,transport,3723,229878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,56,402,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279526687.178,transport,3723,229878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,56,402,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279526887.164,transport,3831,239475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,58,424,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279526887.164,transport,3831,239475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,58,424,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279527087.201,transport,3935,250677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,60,439,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279527087.201,transport,3935,250677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,60,439,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279527287.25,transport,4135,261923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,63,463,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279527287.25,transport,4135,261923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,63,463,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279527487.13,transport,4239,271495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,65,478,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279527487.13,transport,4239,271495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,65,478,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279527687.163,transport,4347,283993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,67,502,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279527687.163,transport,4347,283993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,67,502,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279527887.27,transport,4451,296090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,69,523,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279527887.27,transport,4451,296090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,69,523,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279528087.225,transport,4559,306260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,71,544,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279528087.225,transport,4559,306260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,71,544,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279528287.21,transport,4667,319150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,73,561,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279528287.21,transport,4667,319150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,73,561,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279528487.108,transport,4779,331459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,75,584,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
