id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271696975.959,transport,1598,61303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,18,101,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271696975.959,transport,1598,61303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,18,101,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271697176.02,transport,1702,70969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,20,119,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271697176.02,transport,1702,70969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,20,119,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271697376.141,transport,1806,78008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,22,135,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271697376.141,transport,1806,78008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,22,135,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271697576.115,transport,2002,86690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,25,152,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271697576.115,transport,2002,86690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,25,152,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271697775.995,transport,2110,94445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,27,175,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271697775.995,transport,2110,94445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,27,175,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271697975.954,transport,2218,103505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,29,196,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271697975.954,transport,2218,103505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,29,196,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271698176.07,transport,2330,111646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,31,219,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271698176.07,transport,2330,111646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,31,219,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271698376.052,transport,2438,122109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,33,243,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271698376.052,transport,2438,122109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,33,243,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271698576.019,transport,2546,129864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,35,259,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271698576.019,transport,2546,129864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,35,259,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271698775.976,transport,2646,138743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,37,279,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271698775.976,transport,2646,138743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,37,279,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271698976.005,transport,2854,147906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,40,299,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271698976.005,transport,2854,147906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,40,299,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271699175.934,transport,2962,157400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,42,324,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271699175.934,transport,2962,157400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,42,324,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271699376.093,transport,3074,166980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,44,347,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271699376.093,transport,3074,166980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,44,347,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271699576.079,transport,3186,178626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,46,367,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271699576.079,transport,3186,178626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,46,367,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271699776.009,transport,3294,188405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,48,386,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271699776.009,transport,3294,188405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,48,386,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271699976.022,transport,3386,200227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,50,400,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271699976.022,transport,3386,200227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,50,400,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271700175.993,transport,3586,210773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,53,413,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271700175.993,transport,3586,210773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,53,413,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271700376.056,transport,3686,222322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,55,429,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271700376.056,transport,3686,222322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,55,429,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271700576.098,transport,3790,232136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,57,440,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271700576.098,transport,3790,232136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,57,440,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271700776.069,transport,3890,245779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,59,455,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271700776.069,transport,3890,245779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,59,455,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271700975.947,transport,3986,255027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,61,465,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271700975.947,transport,3986,255027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,61,465,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271701176.1,transport,4086,263712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,63,479,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271701176.1,transport,4086,263712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,63,479,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271701375.982,transport,4190,272906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,65,494,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271701375.982,transport,4190,272906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,65,494,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
T01,1776271701576.123,transport,4386,287141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wcnA,controlling,connected,CFE5:B7:B5:D3:C4:8C:07:6D:A9:F6:D4:05:D9:85:80:7A:4E:14:1C:DD:EE:9D:C6:7E:B1:06:C5:EE:2D:5A:84:AB,68,511,CF62:50:D2:CC:B4:F9:64:87:29:36:A3:1E:58:C9:2D:15:64:40:AE:F0:4A:29:67:6F:78:A2:CD:07:61:ED:56:CF,1,CP/8/tikZ6_riAYCXh3,AEAD_AES_256_GCM,FEFD
