id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2610572610,1776277034505.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277034505.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,805096,1719,true,0,0,527,527,224782,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.36,0,6.399311
OT01V4146950816,1776277034505.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,451495,450,true,1,0,105,105,14544,88,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.608,0,14.846915
OT01V2610572610,1776277034505.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277034505.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,805096,1719,true,0,0,527,527,224782,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.36,0,6.399311
OT01V4146950816,1776277034505.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,451495,450,true,1,0,105,105,14544,88,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.608,0,14.846915
OT01V2610572610,1776277034705.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277034705.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,817458,1732,true,0,0,532,532,225198,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.423,0,6.399317
OT01V4146950816,1776277034705.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,469222,467,true,1,0,110,110,15088,93,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.621,0,14.996765
OT01V2610572610,1776277034705.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277034705.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,817458,1732,true,0,0,532,532,225198,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.423,0,6.399317
OT01V4146950816,1776277034705.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,469222,467,true,1,0,110,110,15088,93,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.621,0,14.996765
OT01V2610572610,1776277034905.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277034905.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,827636,1745,true,0,0,538,538,225614,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.493,0,6.408071
OT01V4146950816,1776277034905.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,483260,482,true,1,0,114,114,15568,97,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.621,0,15.254537
OT01V2610572610,1776277034905.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277034905.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,827636,1745,true,0,0,538,538,225614,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.493,0,6.408071
OT01V4146950816,1776277034905.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,483260,482,true,1,0,114,114,15568,97,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.621,0,15.254537
OT01V2610572610,1776277035105.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277035105.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,836792,1756,true,0,0,543,543,225962,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.541,0,6.426844
OT01V4146950816,1776277035105.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,507501,505,true,1,0,119,119,16304,101,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.645,0,15.383714
OT01V2610572610,1776277035105.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277035105.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,836792,1756,true,0,0,543,543,225962,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.541,0,6.426844
OT01V4146950816,1776277035105.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,507501,505,true,1,0,119,119,16304,101,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.645,0,15.383714
OT01V2610572610,1776277035305.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277035305.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,842099,1764,true,0,0,548,548,226218,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.588,0,6.516772
OT01V4146950816,1776277035305.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,528515,526,true,1,0,126,126,16976,107,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.676,0,16.010517999999998
OT01V2610572610,1776277035305.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277035305.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,842099,1764,true,0,0,548,548,226218,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.588,0,6.516772
OT01V4146950816,1776277035305.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,528515,526,true,1,0,126,126,16976,107,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.676,0,16.010517999999998
OT01V2610572610,1776277035505.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277035505.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,857571,1780,true,0,0,554,554,226730,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.654,0,6.516775
OT01V4146950816,1776277035505.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,541863,540,true,1,0,129,129,17424,110,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.676,0,16.010523
OT01V2610572610,1776277035505.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277035505.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,857571,1780,true,0,0,554,554,226730,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.654,0,6.516775
OT01V4146950816,1776277035505.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,541863,540,true,1,0,129,129,17424,110,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.676,0,16.010523
OT01V2610572610,1776277035705.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277035705.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,868177,1793,true,0,0,559,559,227146,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.701,0,6.523054999999999
OT01V4146950816,1776277035705.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,563607,564,true,1,0,136,136,18192,116,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.693,0,16.166342
OT01V2610572610,1776277035705.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277035705.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,868177,1793,true,0,0,559,559,227146,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.701,0,6.523054999999999
OT01V4146950816,1776277035705.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,563607,564,true,1,0,136,136,18192,116,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.693,0,16.166342
OT01V2610572610,1776277035905.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277035905.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,877400,1805,true,0,0,565,565,227530,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.776,0,6.523058
OT01V4146950816,1776277035905.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,583192,584,true,1,0,140,140,18832,120,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.693,0,16.166352
OT01V2610572610,1776277035905.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277035905.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,877400,1805,true,0,0,565,565,227530,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.776,0,6.523058
OT01V4146950816,1776277035905.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,583192,584,true,1,0,140,140,18832,120,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.693,0,16.166352
OT01V2610572610,1776277036105.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277036105.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,884850,1815,true,0,0,570,570,227850,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.821,0,6.54458
OT01V4146950816,1776277036105.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,604263,605,true,1,0,146,146,19504,125,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.705,0,16.31526
OT01V2610572610,1776277036105.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277036105.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,884850,1815,true,0,0,570,570,227850,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.821,0,6.54458
OT01V4146950816,1776277036105.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,604263,605,true,1,0,146,146,19504,125,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.705,0,16.31526
OT01V2610572610,1776277036305.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277036305.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,895337,1828,true,0,0,575,575,228266,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.882,0,6.5445839999999995
OT01V4146950816,1776277036305.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,631958,632,true,1,0,152,152,20368,130,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.73,0,16.315265999999998
OT01V2610572610,1776277036305.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277036305.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,895337,1828,true,0,0,575,575,228266,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.882,0,6.5445839999999995
OT01V4146950816,1776277036305.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,631958,632,true,1,0,152,152,20368,130,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.73,0,16.315265999999998
OT01V2610572610,1776277036505.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277036505.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,898855,1835,true,0,0,581,581,228490,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.937,0,6.5577689999999995
OT01V4146950816,1776277036505.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,653995,654,true,1,0,158,158,21072,136,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.73,0,16.553463
OT01V2610572610,1776277036505.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277036505.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,898855,1835,true,0,0,581,581,228490,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.937,0,6.5577689999999995
OT01V4146950816,1776277036505.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,653995,654,true,1,0,158,158,21072,136,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.73,0,16.553463
OT01V2610572610,1776277036705.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277036705.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,911658,1848,true,0,0,587,587,228906,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.993,0,6.557773
OT01V4146950816,1776277036705.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,680381,680,true,1,0,164,164,21904,142,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.73,0,16.553476
OT01V2610572610,1776277036705.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277036705.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,911658,1848,true,0,0,587,587,228906,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,8.993,0,6.557773
OT01V4146950816,1776277036705.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,680381,680,true,1,0,164,164,21904,142,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.73,0,16.553476
OT01V2610572610,1776277036905.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277036905.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,918793,1858,true,0,0,592,592,229222,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.054,0,6.601586999999999
OT01V4146950816,1776277036905.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,699469,698,true,1,0,168,168,22480,145,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.748,0,16.823901
OT01V2610572610,1776277036905.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277036905.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,918793,1858,true,0,0,592,592,229222,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.054,0,6.601586999999999
OT01V4146950816,1776277036905.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,699469,698,true,1,0,168,168,22480,145,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.748,0,16.823901
OT01V2610572610,1776277037105.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277037105.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,925138,1867,true,0,0,597,597,229510,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.098,0,6.60159
OT01V4146950816,1776277037105.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,726041,725,true,1,0,174,174,23344,150,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.766,0,16.823908
OT01V2610572610,1776277037105.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277037105.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,925138,1867,true,0,0,597,597,229510,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.098,0,6.60159
OT01V4146950816,1776277037105.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,726041,725,true,1,0,174,174,23344,150,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.766,0,16.823908
OT01V2610572610,1776277037305.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277037305.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,934159,1879,true,0,0,603,603,229894,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.169,0,6.6360019999999995
OT01V4146950816,1776277037305.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,754748,754,true,1,0,181,181,24272,157,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.766,0,16.978837
OT01V2610572610,1776277037305.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277037305.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,934159,1879,true,0,0,603,603,229894,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.169,0,6.6360019999999995
OT01V4146950816,1776277037305.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,754748,754,true,1,0,181,181,24272,157,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.766,0,16.978837
OT01V2610572610,1776277037505.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277037505.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,943234,1891,true,0,0,609,609,230278,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.248,0,6.636004
OT01V4146950816,1776277037505.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,776667,776,true,1,0,187,187,24976,163,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.766,0,16.978844
OT01V2610572610,1776277037505.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277037505.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,943234,1891,true,0,0,609,609,230278,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.248,0,6.636004
OT01V4146950816,1776277037505.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,776667,776,true,1,0,187,187,24976,163,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.766,0,16.978844
OT01V2610572610,1776277037705.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277037705.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,948925,1899,true,0,0,614,614,230534,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.29,0,6.669728
OT01V4146950816,1776277037705.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,805296,803,true,1,0,192,192,25840,168,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.766,0,17.248027
OT01V2610572610,1776277037705.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277037705.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,948925,1899,true,0,0,614,614,230534,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.29,0,6.669728
OT01V4146950816,1776277037705.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,805296,803,true,1,0,192,192,25840,168,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.766,0,17.248027
OT01V2610572610,1776277037905.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277037905.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,955158,1907,true,0,0,620,620,230790,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.372,0,6.669734
OT01V4146950816,1776277037905.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,833390,833,true,1,0,197,197,27294,173,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2099915935,0.766,0,17.24804
OT01V2610572610,1776277037905.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277037905.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,955158,1907,true,0,0,620,620,230790,14,5,SV268,0,0,0,2,[object Object],bandwidth,1,0,0,r0,83017918,9.372,0,6.669734
