

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277217424.785,transport,82307,3610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,119,68,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277217624.741,transport,88860,3774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,126,72,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277217624.741,transport,88860,3774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,126,72,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277217824.739,transport,94553,3898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,132,75,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277217824.739,transport,94553,3898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,132,75,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277218024.78,transport,95224,4018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,133,78,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277218024.78,transport,95224,4018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,133,78,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277218224.752,transport,97381,4190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,135,82,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277218224.752,transport,97381,4190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,135,82,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277218424.778,transport,102325,4366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,140,86,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277218424.778,transport,102325,4366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,140,86,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277218624.739,transport,105309,4486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,144,89,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277218624.739,transport,105309,4486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,144,89,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277218824.746,transport,109258,4610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,149,92,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277218824.746,transport,109258,4610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,149,92,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277219024.771,transport,112985,4778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,153,96,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277219024.771,transport,112985,4778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,153,96,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277219224.75,transport,116279,4826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,157,97,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277219224.75,transport,116279,4826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,157,97,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277219424.776,transport,122283,4974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,163,100,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277219424.776,transport,122283,4974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,163,100,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277219624.739,transport,124070,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,165,103,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277219624.739,transport,124070,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,165,103,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277219824.744,transport,131666,5170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,180,104,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277219824.744,transport,131666,5170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,180,104,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277220024.789,transport,133575,5338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,183,108,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277220024.789,transport,133575,5338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,183,108,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277220224.752,transport,141164,5614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,191,114,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277220224.752,transport,141164,5614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,191,114,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277220424.783,transport,148266,5770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,198,118,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277220424.783,transport,148266,5770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,198,118,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277220624.802,transport,156408,5942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,206,122,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277220624.802,transport,156408,5942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,206,122,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277220824.782,transport,161337,6114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,211,126,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277220824.782,transport,161337,6114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,211,126,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277221024.774,transport,166939,6282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,216,130,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277221024.774,transport,166939,6282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,216,130,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277221224.735,transport,176342,6510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,225,135,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277221224.735,transport,176342,6510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,225,135,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277221424.795,transport,181167,6690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,231,139,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277221424.795,transport,181167,6690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,231,139,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277221624.782,transport,186017,6810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,237,142,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277221624.782,transport,186017,6810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,237,142,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277221824.778,transport,188808,6938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,240,145,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277221824.778,transport,188808,6938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,240,145,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277222024.786,transport,194034,7066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,246,148,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
