

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279154935.454,transport,39197,1611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,49,22,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279155135.521,transport,47947,1779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,58,26,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279155135.521,transport,47947,1779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,58,26,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279155335.403,transport,51711,1955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,65,30,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279155335.403,transport,51711,1955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,65,30,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279155535.393,transport,57850,2175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,73,35,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279155535.393,transport,57850,2175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,73,35,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279155735.466,transport,61981,2439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,80,41,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279155735.466,transport,61981,2439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,80,41,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279155935.53,transport,66833,2607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,88,45,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279155935.53,transport,66833,2607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,88,45,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279156135.526,transport,69870,2771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,93,49,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279156135.526,transport,69870,2771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,93,49,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279156335.445,transport,75122,2939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,101,53,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279156335.445,transport,75122,2939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,101,53,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279156535.5,transport,78808,3163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,108,58,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279156535.5,transport,78808,3163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,108,58,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279156735.469,transport,86733,3427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,118,64,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279156735.469,transport,86733,3427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,118,64,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279156935.529,transport,91214,3599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,124,68,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279156935.529,transport,91214,3599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,124,68,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279157135.502,transport,95384,3767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,131,72,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279157135.502,transport,95384,3767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,131,72,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279157335.388,transport,100245,3935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,140,76,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279157335.388,transport,100245,3935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,140,76,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279157535.443,transport,105164,4107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,148,80,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279157535.443,transport,105164,4107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,148,80,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279157735.428,transport,109906,4371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,156,86,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279157735.428,transport,109906,4371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,156,86,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279157935.458,transport,113729,4591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,162,91,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279157935.458,transport,113729,4591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,162,91,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279158135.493,transport,115320,4671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,165,93,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279158135.493,transport,115320,4671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,165,93,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279158335.521,transport,121133,4807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,176,96,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279158335.521,transport,121133,4807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,176,96,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279158535.521,transport,124680,4991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,183,100,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279158535.521,transport,124680,4991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,183,100,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279158735.509,transport,131019,5163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,193,104,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279158735.509,transport,131019,5163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,193,104,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279158935.519,transport,136685,5259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,199,106,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279158935.519,transport,136685,5259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,199,106,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279159135.522,transport,146553,5451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,208,110,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279159135.522,transport,146553,5451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,208,110,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279159335.481,transport,152622,5647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,222,114,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279159335.481,transport,152622,5647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,222,114,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279159535.451,transport,156089,5723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,226,116,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279159535.451,transport,156089,5723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,226,116,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
