id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268567329.897,transport,10560,1078197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,171,1639,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268567529.941,transport,10676,1102380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,173,1664,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268567529.941,transport,10676,1102380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,173,1664,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268567729.88,transport,10784,1127088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,175,1692,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268567729.88,transport,10784,1127088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,175,1692,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268567929.85,transport,10892,1153795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,177,1720,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268567929.85,transport,10892,1153795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,177,1720,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268568129.896,transport,11004,1177399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,179,1744,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268568129.896,transport,11004,1177399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,179,1744,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268568329.864,transport,11116,1202863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,181,1771,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268568329.864,transport,11116,1202863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,181,1771,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268568530.023,transport,11372,1228003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,184,1799,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268568530.023,transport,11372,1228003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,184,1799,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268568729.926,transport,11492,1260249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,186,1831,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268568729.926,transport,11492,1260249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,186,1831,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268568929.814,transport,11608,1281891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,188,1856,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268568929.814,transport,11608,1281891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,188,1856,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268569129.873,transport,11724,1311258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,190,1886,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268569129.873,transport,11724,1311258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,190,1886,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268569329.844,transport,11840,1338041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,192,1915,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268569329.844,transport,11840,1338041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,192,1915,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268569529.986,transport,11960,1366568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,194,1945,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268569529.986,transport,11960,1366568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,194,1945,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268569729.904,transport,12212,1392652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,197,1971,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268569729.904,transport,12212,1392652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,197,1971,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268569929.829,transport,12332,1424640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,199,2004,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268569929.829,transport,12332,1424640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,199,2004,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268570129.865,transport,12448,1450716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,201,2034,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268570129.865,transport,12448,1450716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,201,2034,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268570329.854,transport,12568,1486954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,203,2071,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268570329.854,transport,12568,1486954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,203,2071,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268570529.908,transport,12684,1510687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,205,2098,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268570529.908,transport,12684,1510687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,205,2098,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268570730.031,transport,12800,1545443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,207,2133,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268570730.031,transport,12800,1545443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,207,2133,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268570929.812,transport,12928,1576044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,209,2164,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268570929.812,transport,12928,1576044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,209,2164,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268571129.867,transport,13184,1608964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,212,2196,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268571129.867,transport,13184,1608964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,212,2196,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268571329.89,transport,13304,1639462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,214,2231,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268571329.89,transport,13304,1639462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,214,2231,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268571529.943,transport,13428,1674974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,216,2266,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268571529.943,transport,13428,1674974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,216,2266,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268571729.852,transport,13544,1705647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,218,2300,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268571729.852,transport,13544,1705647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,218,2300,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268571929.904,transport,13668,1741426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,220,2339,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
T01,1776268571929.904,transport,13668,1741426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wnsk,controlling,connected,CFE9:14:E9:2C:C5:5F:3F:A2:18:AC:1A:45:B7:F8:D6:13:01:5D:9E:A8:26:97:34:BA:E8:26:D5:FB:9C:C9:CF:09,220,2339,CF87:70:DF:85:47:2C:4D:C5:1F:07:02:58:CE:53:82:BF:92:E3:5C:52:2C:13:C4:D5:0B:0C:95:70:24:53:9D:08,1,CP3U8N2r64_h5EIJKgA,AEAD_AES_256_GCM,FEFD
