

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272248423.407,transport,649534,17518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,790,385,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272248423.407,transport,649534,17518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,790,385,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272248623.534,transport,664092,17734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,804,390,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272248623.534,transport,664092,17734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,804,390,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272248823.629,transport,681839,17914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,821,394,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272248823.629,transport,681839,17914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,821,394,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272249023.677,transport,692009,18138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,831,399,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272249023.677,transport,692009,18138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,831,399,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272249223.683,transport,711732,18318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,858,403,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272249223.683,transport,711732,18318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,858,403,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272249423.649,transport,728731,18514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,880,407,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272249423.649,transport,728731,18514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,880,407,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272249623.631,transport,745361,18842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,896,414,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272249623.631,transport,745361,18842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,896,414,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272249823.69,transport,762366,19022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,913,418,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272249823.69,transport,762366,19022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,913,418,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272250023.663,transport,786502,19198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,936,422,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272250023.663,transport,786502,19198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,936,422,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272250223.591,transport,802762,19482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,953,428,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272250223.591,transport,802762,19482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,953,428,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272250423.518,transport,820198,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,969,432,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272250423.518,transport,820198,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,969,432,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272250623.7,transport,836086,19886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,984,437,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272250623.7,transport,836086,19886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,984,437,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272250823.631,transport,862419,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1008,441,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272250823.631,transport,862419,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1008,441,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272251023.661,transport,874155,20246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1022,445,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272251023.661,transport,874155,20246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1022,445,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272251223.639,transport,898166,20430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1045,449,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272251223.639,transport,898166,20430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1045,449,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272251423.567,transport,913987,20710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1061,455,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272251423.567,transport,913987,20710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1061,455,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272251623.453,transport,940765,20946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1085,460,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272251623.453,transport,940765,20946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1085,460,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272251823.457,transport,958127,21126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1103,464,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272251823.457,transport,958127,21126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1103,464,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272252023.439,transport,977266,21262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1122,467,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272252023.439,transport,977266,21262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1122,467,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272252223.435,transport,998663,21442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1149,471,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272252223.435,transport,998663,21442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1149,471,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272252423.441,transport,1021614,21694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1178,476,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272252423.441,transport,1021614,21694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1178,476,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272252623.464,transport,1043300,21878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1198,480,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272252623.464,transport,1043300,21878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1198,480,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272252823.457,transport,1067085,22110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1220,485,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272252823.457,transport,1067085,22110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1220,485,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
