

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V436799958,1776273190702.293,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273190702.293,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273190902.302,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273190902.302,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273191102.315,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273191102.315,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273191302.288,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273191302.288,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273191502.427,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273191502.427,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273191702.293,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273191702.293,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273191902.295,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273191902.295,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273192102.56,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273192102.56,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273192302.291,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273192302.291,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273192502.469,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273192502.469,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273192702.423,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273192702.423,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273192902.296,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273192902.296,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273193102.319,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273193102.319,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273193302.293,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273193302.293,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273193502.406,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273193502.406,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273193702.186,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273193702.186,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273193902.297,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273193902.297,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273194102.304,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273194102.304,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273194302.404,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273194302.404,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273194502.256,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273194502.256,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273194702.307,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273194702.307,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273194902.306,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273194902.306,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273195102.335,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540
IT01V436799958,1776273195102.335,inbound-rtp,video,video,436799958,T01,0.015,0,1132,0,0,931179,0,44,129,311,214,5,50068,2.96818,129,6.145385,6.145385,5,1776273185360.468,0,0,0,5,436799959,0.889566,0.170872,10.438,14.943,0,3.162946,32.696697,e30c0ec4-0c8b-48da-83fe-dd741a6ef2da,540

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges,selectedCandidatePairId
T01,1776273167102.057,transport,0,216,client,connecting,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,0,1,1,CPIDYnqnNU_YBivAQMZ
T01,1776273167302.337,transport,12783,813,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,19,3,1,CPIDYnqnNU_YBivAQMZ
T01,1776273167302.337,transport,12783,813,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,19,3,1,CPIDYnqnNU_YBivAQMZ
T01,1776273167502.341,transport,17908,937,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,24,6,1,CPIDYnqnNU_YBivAQMZ
T01,1776273167502.341,transport,17908,937,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,24,6,1,CPIDYnqnNU_YBivAQMZ
T01,1776273167702.36,transport,25497,1209,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,32,12,1,CPIDYnqnNU_YBivAQMZ
T01,1776273167702.36,transport,25497,1209,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,32,12,1,CPIDYnqnNU_YBivAQMZ
T01,1776273167902.343,transport,33078,1373,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,39,16,1,CPIDYnqnNU_YBivAQMZ
T01,1776273167902.343,transport,33078,1373,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,39,16,1,CPIDYnqnNU_YBivAQMZ
T01,1776273168102.334,transport,35456,1497,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,41,19,1,CPIDYnqnNU_YBivAQMZ
T01,1776273168102.334,transport,35456,1497,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,41,19,1,CPIDYnqnNU_YBivAQMZ
T01,1776273168302.348,transport,42086,1669,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,49,23,1,CPIDYnqnNU_YBivAQMZ
T01,1776273168302.348,transport,42086,1669,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,49,23,1,CPIDYnqnNU_YBivAQMZ
T01,1776273168502.313,transport,47060,1945,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,58,29,1,CPIDYnqnNU_YBivAQMZ
T01,1776273168502.313,transport,47060,1945,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,58,29,1,CPIDYnqnNU_YBivAQMZ
T01,1776273168702.304,transport,51474,2113,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,65,33,1,CPIDYnqnNU_YBivAQMZ
T01,1776273168702.304,transport,51474,2113,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,65,33,1,CPIDYnqnNU_YBivAQMZ
T01,1776273168902.331,transport,56762,2285,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,75,37,1,CPIDYnqnNU_YBivAQMZ
T01,1776273168902.331,transport,56762,2285,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,75,37,1,CPIDYnqnNU_YBivAQMZ
T01,1776273169102.28,transport,60854,2509,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,81,42,1,CPIDYnqnNU_YBivAQMZ
T01,1776273169102.28,transport,60854,2509,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,81,42,1,CPIDYnqnNU_YBivAQMZ
T01,1776273169302.395,transport,66704,2721,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,90,47,1,CPIDYnqnNU_YBivAQMZ
T01,1776273169302.395,transport,66704,2721,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,90,47,1,CPIDYnqnNU_YBivAQMZ
T01,1776273169502.334,transport,71989,2889,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,98,51,1,CPIDYnqnNU_YBivAQMZ
T01,1776273169502.334,transport,71989,2889,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,98,51,1,CPIDYnqnNU_YBivAQMZ
T01,1776273169702.34,transport,76027,3109,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,104,56,1,CPIDYnqnNU_YBivAQMZ
T01,1776273169702.34,transport,76027,3109,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,104,56,1,CPIDYnqnNU_YBivAQMZ
T01,1776273169902.354,transport,80255,3277,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,111,60,1,CPIDYnqnNU_YBivAQMZ
T01,1776273169902.354,transport,80255,3277,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,111,60,1,CPIDYnqnNU_YBivAQMZ
T01,1776273170102.316,transport,84695,3445,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,119,64,1,CPIDYnqnNU_YBivAQMZ
T01,1776273170102.316,transport,84695,3445,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,119,64,1,CPIDYnqnNU_YBivAQMZ
T01,1776273170302.168,transport,88409,3713,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,126,70,1,CPIDYnqnNU_YBivAQMZ
T01,1776273170302.168,transport,88409,3713,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,126,70,1,CPIDYnqnNU_YBivAQMZ
T01,1776273170502.156,transport,95521,3885,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,137,74,1,CPIDYnqnNU_YBivAQMZ
T01,1776273170502.156,transport,95521,3885,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,137,74,1,CPIDYnqnNU_YBivAQMZ
T01,1776273170702.061,transport,99922,4109,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,143,79,1,CPIDYnqnNU_YBivAQMZ
T01,1776273170702.061,transport,99922,4109,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,143,79,1,CPIDYnqnNU_YBivAQMZ
T01,1776273170902.105,transport,107438,4333,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,152,84,1,CPIDYnqnNU_YBivAQMZ
T01,1776273170902.105,transport,107438,4333,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,152,84,1,CPIDYnqnNU_YBivAQMZ
