id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2222913845,1776268539311.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268539511.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,882742,1700,true,0,0,532,532,203221,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,7.745,0,6.0599799999999995
OT01V2014627137,1776268539511.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,762752,762,true,1,0,195,195,25309,174,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.818,0,13.541063999999999
OT01V2222913845,1776268539511.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268539511.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,882742,1700,true,0,0,532,532,203221,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,7.745,0,6.0599799999999995
OT01V2014627137,1776268539511.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,762752,762,true,1,0,195,195,25309,174,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.818,0,13.541063999999999
OT01V2222913845,1776268539511.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268539711.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,895389,1713,true,0,0,538,538,203637,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,7.825,0,6.094647999999999
OT01V2014627137,1776268539711.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,792417,790,true,1,0,201,201,26185,179,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.841,0,13.656436
OT01V2222913845,1776268539711.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268539711.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,895389,1713,true,0,0,538,538,203637,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,7.825,0,6.094647999999999
OT01V2014627137,1776268539711.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,792417,790,true,1,0,201,201,26185,179,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.841,0,13.656436
OT01V2222913845,1776268539711.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268539911.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,904537,1725,true,0,0,544,544,204021,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,7.887,0,6.1534249999999995
OT01V2014627137,1776268539911.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,812583,811,true,1,0,206,206,26857,184,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.841,0,14.067407
OT01V2222913845,1776268539911.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268539911.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,904537,1725,true,0,0,544,544,204021,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,7.887,0,6.1534249999999995
OT01V2014627137,1776268539911.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,812583,811,true,1,0,206,206,26857,184,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.841,0,14.067407
OT01V2222913845,1776268539911.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268540111.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,917049,1739,true,0,0,549,549,204469,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,7.944,0,6.172508
OT01V2014627137,1776268540111.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,841526,840,true,1,0,212,212,27777,189,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.875,0,14.111740999999999
OT01V2222913845,1776268540111.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268540111.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,917049,1739,true,0,0,549,549,204469,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,7.944,0,6.172508
OT01V2014627137,1776268540111.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,841526,840,true,1,0,212,212,27777,189,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.875,0,14.111740999999999
OT01V2222913845,1776268540111.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268540311.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,927764,1752,true,0,0,555,555,204885,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8,0,6.172511999999999
OT01V2014627137,1776268540311.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,869735,867,true,1,0,219,219,28641,196,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.875,0,14.111759
OT01V2222913845,1776268540311.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268540311.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,927764,1752,true,0,0,555,555,204885,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8,0,6.172511999999999
OT01V2014627137,1776268540311.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,869735,867,true,1,0,219,219,28641,196,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.875,0,14.111759
OT01V2222913845,1776268540311.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268540511.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,934652,1760,true,0,0,560,560,205141,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.042,0,6.172514
OT01V2014627137,1776268540511.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,894674,891,true,1,0,225,225,29409,201,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.891,0,14.111775999999999
OT01V2222913845,1776268540511.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268540511.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,934652,1760,true,0,0,560,560,205141,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.042,0,6.172514
OT01V2014627137,1776268540511.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,894674,891,true,1,0,225,225,29409,201,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.891,0,14.111775999999999
OT01V2222913845,1776268540511.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268540711.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,943030,1770,true,0,0,566,566,205461,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.099,0,6.240869
OT01V2014627137,1776268540711.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,923043,918,true,1,0,229,229,30273,205,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.891,0,14.473962
OT01V2222913845,1776268540711.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268540711.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,943030,1770,true,0,0,566,566,205461,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.099,0,6.240869
OT01V2014627137,1776268540711.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,923043,918,true,1,0,229,229,30273,205,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.891,0,14.473962
OT01V2222913845,1776268540711.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268540911.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,957939,1786,true,0,0,572,572,205973,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.179,0,6.240873
OT01V2014627137,1776268540911.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,945971,940,true,1,0,234,234,30977,210,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.891,0,14.473972999999999
OT01V2222913845,1776268540911.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268540911.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,957939,1786,true,0,0,572,572,205973,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.179,0,6.240873
OT01V2014627137,1776268540911.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,945971,940,true,1,0,234,234,30977,210,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.891,0,14.473972999999999
OT01V2222913845,1776268540911.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268541111.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,973063,1802,true,0,0,578,578,206485,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.237,0,6.346773
OT01V2014627137,1776268541111.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,971356,968,true,1,0,241,241,32120,217,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.891,0,14.586611
OT01V2222913845,1776268541111.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268541111.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,973063,1802,true,0,0,578,578,206485,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.237,0,6.346773
OT01V2014627137,1776268541111.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,971356,968,true,1,0,241,241,32120,217,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.891,0,14.586611
OT01V2222913845,1776268541111.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268541311.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,982614,1813,true,0,0,583,583,206837,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.284,0,6.346779
OT01V2014627137,1776268541311.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,1007016,1008,true,1,0,247,247,34866,222,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.912,0,14.586639
OT01V2222913845,1776268541311.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268541311.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,982614,1813,true,0,0,583,583,206837,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.284,0,6.346779
OT01V2014627137,1776268541311.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,1007016,1008,true,1,0,247,247,34866,222,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.912,0,14.586639
OT01V2222913845,1776268541311.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268541511.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,1000344,1833,true,0,0,589,589,207477,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.337,0,6.364463
OT01V2014627137,1776268541511.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,1022470,1025,true,1,0,252,252,35904,227,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.912,0,14.705774
OT01V2222913845,1776268541511.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268541511.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,1000344,1833,true,0,0,589,589,207477,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.337,0,6.364463
OT01V2014627137,1776268541511.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,1022470,1025,true,1,0,252,252,35904,227,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.912,0,14.705774
OT01V2222913845,1776268541511.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268541711.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,1012816,1846,true,0,0,594,594,207893,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.39,0,6.364469
OT01V2014627137,1776268541711.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,1049402,1059,true,1,0,257,257,38462,231,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.927,0,14.705805999999999
OT01V2222913845,1776268541711.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268541711.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,1012816,1846,true,0,0,594,594,207893,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.39,0,6.364469
OT01V2014627137,1776268541711.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,1049402,1059,true,1,0,257,257,38462,231,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.927,0,14.705805999999999
OT01V2222913845,1776268541711.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268541911.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,1018901,1855,true,0,0,600,600,208181,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.446,0,6.391653
OT01V2014627137,1776268541911.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,1083278,1091,true,1,0,263,263,39486,237,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.927,0,14.937984
OT01V2222913845,1776268541911.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268541911.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,1018901,1855,true,0,0,600,600,208181,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.446,0,6.391653
OT01V2014627137,1776268541911.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,1083278,1091,true,1,0,263,263,39486,237,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.927,0,14.937984
OT01V2222913845,1776268541911.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268542111.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,1038787,1875,true,0,0,605,605,208821,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.485,0,6.3916569999999995
OT01V2014627137,1776268542111.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,1108834,1117,true,1,0,269,269,40314,242,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.96,0,14.937997
OT01V2222913845,1776268542111.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268542111.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,1038787,1875,true,0,0,605,605,208821,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.485,0,6.3916569999999995
OT01V2014627137,1776268542111.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,1108834,1117,true,1,0,269,269,40314,242,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.96,0,14.937997
OT01V2222913845,1776268542111.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268542311.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,1046798,1885,true,0,0,611,611,209141,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.569,0,6.41813
OT01V2014627137,1776268542311.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,1146330,1151,true,1,0,275,275,41394,248,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.96,0,15.407064
OT01V2222913845,1776268542311.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268542311.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,1046798,1885,true,0,0,611,611,209141,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.569,0,6.41813
OT01V2014627137,1776268542311.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,1146330,1151,true,1,0,275,275,41394,248,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.96,0,15.407064
OT01V2222913845,1776268542311.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268542511.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,1056919,1898,true,0,0,617,617,209557,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.634,0,6.418139
OT01V2014627137,1776268542511.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,1175205,1181,true,1,0,280,280,42601,253,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.96,0,15.407102
OT01V2222913845,1776268542511.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268542511.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,1056919,1898,true,0,0,617,617,209557,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.634,0,6.418139
OT01V2014627137,1776268542511.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,1175205,1181,true,1,0,280,280,42601,253,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.96,0,15.407102
OT01V2222913845,1776268542511.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268542711.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,1069319,1912,true,0,0,622,622,210005,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.7,0,6.467328999999999
OT01V2014627137,1776268542711.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,1206185,1214,true,1,0,286,286,44398,258,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.976,0,15.669761
OT01V2222913845,1776268542711.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268542711.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,1069319,1912,true,0,0,622,622,210005,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.7,0,6.467328999999999
OT01V2014627137,1776268542711.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,1206185,1214,true,1,0,286,286,44398,258,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.976,0,15.669761
OT01V2222913845,1776268542711.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268542911.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,1089333,1934,true,0,0,628,628,210709,16,6,SV14,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1569235572,8.763,0,6.467343
OT01V2014627137,1776268542911.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,1232789,1241,true,1,0,292,292,45262,264,2,SV14,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1834791483,0.976,0,15.669784
OT01V2222913845,1776268542911.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4254766259,0,0,0
