id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2372085239,1776274494753.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1077178,1092,true,1,0,283,283,37968,252,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.051,0,15.004481
OT01V1149294907,1776274494953.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,975618,1885,true,0,0,614,614,227415,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.096,0,6.798667999999999
OT01V1344575840,1776274494953.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274494953.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1103825,1119,true,1,0,289,289,38832,258,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.051,0,15.145259
OT01V1149294907,1776274494953.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,975618,1885,true,0,0,614,614,227415,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.096,0,6.798667999999999
OT01V1344575840,1776274494953.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274494953.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1103825,1119,true,1,0,289,289,38832,258,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.051,0,15.145259
OT01V1149294907,1776274495153.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,993672,1905,true,0,0,619,619,228051,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.136,0,6.7986819999999994
OT01V1344575840,1776274495153.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274495153.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1132534,1147,true,1,0,295,295,39975,263,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.068,0,15.14528
OT01V1149294907,1776274495153.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,993672,1905,true,0,0,619,619,228051,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.136,0,6.7986819999999994
OT01V1344575840,1776274495153.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274495153.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1132534,1147,true,1,0,295,295,39975,263,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.068,0,15.14528
OT01V1149294907,1776274495353.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1000865,1915,true,0,0,625,625,228371,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.225,0,6.827163
OT01V1344575840,1776274495353.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274495353.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1164622,1178,true,1,0,300,300,40967,268,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.068,0,15.398451999999999
OT01V1149294907,1776274495353.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1000865,1915,true,0,0,625,625,228371,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.225,0,6.827163
OT01V1344575840,1776274495353.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274495353.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1164622,1178,true,1,0,300,300,40967,268,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.068,0,15.398451999999999
OT01V1149294907,1776274495553.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1009242,1925,true,0,0,630,630,228691,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.276,0,6.827165
OT01V1344575840,1776274495553.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274495553.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1199901,1215,true,1,0,307,307,42892,274,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.094,0,15.398470999999999
OT01V1149294907,1776274495553.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1009242,1925,true,0,0,630,630,228691,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.276,0,6.827165
OT01V1344575840,1776274495553.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274495553.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1199901,1215,true,1,0,307,307,42892,274,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.094,0,15.398470999999999
OT01V1149294907,1776274495753.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1023735,1941,true,0,0,636,636,229203,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.333,0,6.827173999999999
OT01V1344575840,1776274495753.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274495753.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1228325,1245,true,1,0,312,312,44593,279,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.094,0,15.398492
OT01V1149294907,1776274495753.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1023735,1941,true,0,0,636,636,229203,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.333,0,6.827173999999999
OT01V1344575840,1776274495753.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274495753.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1228325,1245,true,1,0,312,312,44593,279,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.094,0,15.398492
OT01V1149294907,1776274495953.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1033431,1955,true,0,0,641,641,230392,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.402,0,6.827185
OT01V1344575840,1776274495953.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274495953.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1262339,1280,true,1,0,318,318,45713,285,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.117,0,15.39852
OT01V1149294907,1776274495953.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1033431,1955,true,0,0,641,641,230392,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.402,0,6.827185
OT01V1344575840,1776274495953.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274495953.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1262339,1280,true,1,0,318,318,45713,285,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.117,0,15.39852
OT01V1149294907,1776274496153.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1048243,1975,true,0,0,647,647,232020,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.46,0,6.8874949999999995
OT01V1344575840,1776274496153.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274496153.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1292456,1309,true,1,0,324,324,46641,291,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.117,0,15.452957999999999
OT01V1149294907,1776274496153.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1048243,1975,true,0,0,647,647,232020,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.46,0,6.8874949999999995
OT01V1344575840,1776274496153.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274496153.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1292456,1309,true,1,0,324,324,46641,291,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.117,0,15.452957999999999
OT01V1149294907,1776274496353.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1063852,1991,true,0,0,651,651,232532,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.53,0,6.887506999999999
OT01V1344575840,1776274496353.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274496353.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1322971,1337,true,1,0,329,329,47537,296,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.13,0,15.452978
OT01V1149294907,1776274496353.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1063852,1991,true,0,0,651,651,232532,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.53,0,6.887506999999999
OT01V1344575840,1776274496353.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274496353.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1322971,1337,true,1,0,329,329,47537,296,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.13,0,15.452978
OT01V1149294907,1776274496553.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1079319,2008,true,0,0,658,658,233076,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.609,0,6.900817
OT01V1344575840,1776274496553.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274496553.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1354392,1369,true,1,0,335,335,48561,302,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.13,0,15.470915
OT01V1149294907,1776274496553.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1079319,2008,true,0,0,658,658,233076,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.609,0,6.900817
OT01V1344575840,1776274496553.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274496553.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1354392,1369,true,1,0,335,335,48561,302,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.13,0,15.470915
OT01V1149294907,1776274496753.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1100716,2030,true,0,0,663,663,233780,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.661,0,6.900831999999999
OT01V1344575840,1776274496753.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274496753.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1380984,1395,true,1,0,340,340,49393,307,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.13,0,15.470937
OT01V1149294907,1776274496753.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1100716,2030,true,0,0,663,663,233780,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.661,0,6.900831999999999
OT01V1344575840,1776274496753.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274496753.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1380984,1395,true,1,0,340,340,49393,307,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.13,0,15.470937
OT01V1149294907,1776274496953.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1113911,2044,true,0,0,669,669,234228,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.732,0,6.967213
OT01V1344575840,1776274496953.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274496953.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1423822,1436,true,1,0,346,346,50705,313,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.16,0,15.737257999999999
OT01V1149294907,1776274496953.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1113911,2044,true,0,0,669,669,234228,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.732,0,6.967213
OT01V1344575840,1776274496953.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274496953.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1423822,1436,true,1,0,346,346,50705,313,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.16,0,15.737257999999999
OT01V1149294907,1776274497153.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1129099,2062,true,0,0,675,675,234804,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.781,0,6.967237
OT01V1344575840,1776274497153.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274497153.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1457140,1470,true,1,0,353,353,51793,320,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.16,0,15.737285
OT01V1149294907,1776274497153.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1129099,2062,true,0,0,675,675,234804,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.781,0,6.967237
OT01V1344575840,1776274497153.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274497153.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1457140,1470,true,1,0,353,353,51793,320,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.16,0,15.737285
OT01V1149294907,1776274497353.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1137781,2072,true,0,0,680,680,235124,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.851,0,6.967244999999999
OT01V1344575840,1776274497353.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274497353.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1491501,1505,true,1,0,358,358,52905,324,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.187,0,15.737311
OT01V1149294907,1776274497353.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1137781,2072,true,0,0,680,680,235124,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.851,0,6.967244999999999
OT01V1344575840,1776274497353.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274497353.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1491501,1505,true,1,0,358,358,52905,324,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.187,0,15.737311
OT01V1149294907,1776274497553.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1154515,2090,true,0,0,686,686,235700,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.932,0,6.967264
OT01V1344575840,1776274497553.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274497553.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1523769,1537,true,1,0,364,364,53929,330,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.187,0,15.737345999999999
OT01V1149294907,1776274497553.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1154515,2090,true,0,0,686,686,235700,8,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1747758900,9.932,0,6.967264
OT01V1344575840,1776274497553.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274497553.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1523769,1537,true,1,0,364,364,53929,330,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,156873069,1.187,0,15.737345999999999
OT01V1149294907,1776274497753.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1167517,2103,true,0,0,690,690,236120,10,4,SV192,0,0,0,1,[object Object],none,2,0,0,r0,1747758900,9.969,0,7.086017
OT01V1344575840,1776274497753.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,10470,10,true,2,0,3,3,595,3,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,715416039,0,0,0.206368
OT01V2372085239,1776274497753.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1556081,1566,true,1,0,368,368,54809,334,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,156873069,1.187,0,16.225592
OT01V1149294907,1776274497753.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1167517,2103,true,0,0,690,690,236120,10,4,SV192,0,0,0,1,[object Object],none,2,0,0,r0,1747758900,9.969,0,7.086017
OT01V1344575840,1776274497753.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,10470,10,true,2,0,3,3,595,3,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,715416039,0,0,0.206368
OT01V2372085239,1776274497753.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1556081,1566,true,1,0,368,368,54809,334,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,156873069,1.187,0,16.225592
OT01V1149294907,1776274497953.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1178252,2114,true,0,0,694,694,236472,10,4,SV192,0,0,0,1,[object Object],none,2,0,0,r0,1747758900,10.013,0,7.589123
OT01V1344575840,1776274497953.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,37144,33,true,2,0,5,5,1355,5,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,715416039,0.03,0,3.919295
OT01V2372085239,1776274497953.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1580414,1589,true,1,0,371,371,55545,337,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,156873069,1.187,0,18.617556
OT01V1149294907,1776274497953.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1178252,2114,true,0,0,694,694,236472,10,4,SV192,0,0,0,1,[object Object],none,2,0,0,r0,1747758900,10.013,0,7.589123
OT01V1344575840,1776274497953.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,37144,33,true,2,0,5,5,1355,5,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,715416039,0.03,0,3.919295
OT01V2372085239,1776274497953.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1580414,1589,true,1,0,371,371,55545,337,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,156873069,1.187,0,18.617556
OT01V1149294907,1776274498153.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1184983,2122,true,0,0,698,698,236728,11,4,SV192,0,0,0,1,[object Object],none,2,0,0,r0,1747758900,10.051,0,7.761905
OT01V1344575840,1776274498153.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,65759,58,true,2,0,6,6,2255,6,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,715416039,0.056,0,11.584807
OT01V2372085239,1776274498153.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1605998,1614,true,1,0,375,375,56345,341,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,156873069,1.187,0,20.263741
OT01V1149294907,1776274498153.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1184983,2122,true,0,0,698,698,236728,11,4,SV192,0,0,0,1,[object Object],none,2,0,0,r0,1747758900,10.051,0,7.761905
OT01V1344575840,1776274498153.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,65759,58,true,2,0,6,6,2255,6,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,715416039,0.056,0,11.584807
OT01V2372085239,1776274498153.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1605998,1614,true,1,0,375,375,56345,341,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,156873069,1.187,0,20.263741
OT01V1149294907,1776274498353.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1189500,2128,true,0,0,702,702,236920,11,4,SV192,0,0,0,1,[object Object],none,2,0,0,r0,1747758900,10.086,0,7.85232
OT01V1344575840,1776274498353.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,99832,88,true,2,0,7,7,3335,7,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,715416039,0.056,0,22.244142
OT01V2372085239,1776274498353.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,1631283,1639,true,1,0,380,380,57145,346,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,156873069,1.187,0,21.614297
OT01V1149294907,1776274498353.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,1189500,2128,true,0,0,702,702,236920,11,4,SV192,0,0,0,1,[object Object],none,2,0,0,r0,1747758900,10.086,0,7.85232
