id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268688065.59,transport,2790,792416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,29,777,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268688265.652,transport,3022,839552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,32,826,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268688265.652,transport,3022,839552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,32,826,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268688465.654,transport,3166,934983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,34,916,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268688465.654,transport,3166,934983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,34,916,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268688665.573,transport,3322,968828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,36,952,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268688665.573,transport,3322,968828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,36,952,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268688865.617,transport,3442,1034031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,38,1013,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268688865.617,transport,3442,1034031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,38,1013,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268689065.595,transport,3606,1088617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,40,1068,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268689065.595,transport,3606,1088617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,40,1068,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268689265.645,transport,3750,1157068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,42,1135,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268689265.645,transport,3750,1157068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,42,1135,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268689465.598,transport,3986,1206774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,45,1190,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268689465.598,transport,3986,1206774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,45,1190,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268689665.58,transport,4154,1294877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,47,1273,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268689665.58,transport,4154,1294877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,47,1273,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268689865.641,transport,4322,1373467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,49,1347,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268689865.641,transport,4322,1373467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,49,1347,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268690065.607,transport,4450,1420355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,51,1394,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268690065.607,transport,4450,1420355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,51,1394,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268690265.572,transport,4614,1503135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,53,1473,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268690265.572,transport,4614,1503135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,53,1473,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268690465.586,transport,4842,1560058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,56,1531,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268690465.586,transport,4842,1560058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,56,1531,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268690665.621,transport,5010,1634762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,58,1600,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268690665.621,transport,5010,1634762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,58,1600,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268690865.572,transport,5154,1730974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,60,1689,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268690865.572,transport,5154,1730974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,60,1689,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268691065.629,transport,5318,1775175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,62,1735,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268691065.629,transport,5318,1775175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,62,1735,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268691265.613,transport,5442,1852459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,64,1809,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268691265.613,transport,5442,1852459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,64,1809,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268691465.595,transport,5690,1891277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,67,1850,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268691465.595,transport,5690,1891277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,67,1850,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268691665.57,transport,5838,1970767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,69,1924,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268691665.57,transport,5838,1970767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,69,1924,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268691865.662,transport,5998,2025678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,71,1978,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268691865.662,transport,5998,2025678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,71,1978,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268692065.575,transport,6134,2098660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,73,2050,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268692065.575,transport,6134,2098660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,73,2050,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268692265.701,transport,6302,2178925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,75,2127,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268692265.701,transport,6302,2178925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,75,2127,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268692465.61,transport,6430,2226985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,77,2177,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268692465.61,transport,6430,2226985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,77,2177,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268692665.673,transport,6694,2299356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,80,2244,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
