id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269798596.391,transport,6537,492240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,104,1024,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269798596.391,transport,6537,492240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,104,1024,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269798796.443,transport,6737,505508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,107,1037,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269798796.443,transport,6737,505508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,107,1037,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269798996.292,transport,6841,521931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,109,1056,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269798996.292,transport,6841,521931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,109,1056,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269799196.372,transport,6945,535792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,111,1070,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269799196.372,transport,6945,535792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,111,1070,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269799396.29,transport,7049,551298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,113,1087,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269799396.29,transport,7049,551298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,113,1087,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269799596.296,transport,7153,567295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,115,1103,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269799596.296,transport,7153,567295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,115,1103,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269799796.287,transport,7257,582658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,117,1122,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269799796.287,transport,7257,582658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,117,1122,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269799996.253,transport,7457,599193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,120,1141,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269799996.253,transport,7457,599193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,120,1141,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269800196.233,transport,7561,616193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,122,1160,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269800196.233,transport,7561,616193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,122,1160,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269800396.439,transport,7665,633280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,124,1180,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269800396.439,transport,7665,633280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,124,1180,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269800596.381,transport,7773,650611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,126,1198,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269800596.381,transport,7773,650611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,126,1198,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269800796.375,transport,7877,671641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,128,1219,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269800796.375,transport,7877,671641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,128,1219,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269800996.238,transport,7985,688884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,130,1238,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269800996.238,transport,7985,688884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,130,1238,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269801196.302,transport,8089,710919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,132,1262,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269801196.302,transport,8089,710919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,132,1262,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269801396.359,transport,8317,729328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,135,1281,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269801396.359,transport,8317,729328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,135,1281,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269801596.316,transport,8425,752313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,137,1306,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269801596.316,transport,8425,752313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,137,1306,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269801796.377,transport,8533,765047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,139,1320,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269801796.377,transport,8533,765047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,139,1320,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269801996.335,transport,8637,784897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,141,1341,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269801996.335,transport,8637,784897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,141,1341,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269802196.237,transport,8741,800949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,143,1358,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269802196.237,transport,8741,800949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,143,1358,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269802396.346,transport,8965,820340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,146,1379,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269802396.346,transport,8965,820340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,146,1379,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269802596.322,transport,9073,837847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,148,1401,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269802596.322,transport,9073,837847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,148,1401,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269802796.344,transport,9185,859528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,150,1425,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269802796.344,transport,9185,859528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,150,1425,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269802996.386,transport,9293,879553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,152,1447,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269802996.386,transport,9293,879553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,152,1447,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
