id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269136888.964,transport,10945,1204579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,181,1667,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269137088.984,transport,11201,1234474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,184,1695,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269137088.984,transport,11201,1234474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,184,1695,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269137289.02,transport,11313,1259231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,186,1718,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269137289.02,transport,11313,1259231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,186,1718,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269137488.897,transport,11425,1284408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,188,1745,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269137488.897,transport,11425,1284408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,188,1745,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269137688.834,transport,11573,1314659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,191,1773,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269137688.834,transport,11573,1314659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,191,1773,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269137888.85,transport,11685,1342036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,193,1801,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269137888.85,transport,11685,1342036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,193,1801,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269138088.892,transport,11801,1368363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,195,1826,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269138088.892,transport,11801,1368363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,195,1826,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269138288.824,transport,11913,1397557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,197,1854,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269138288.824,transport,11913,1397557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,197,1854,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269138488.914,transport,12029,1425191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,199,1881,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269138488.914,transport,12029,1425191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,199,1881,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269138689.061,transport,12289,1454159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,202,1910,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269138689.061,transport,12289,1454159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,202,1910,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269138888.992,transport,12405,1484139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,204,1938,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269138888.992,transport,12405,1484139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,204,1938,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269139089.074,transport,12521,1514304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,206,1967,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269139089.074,transport,12521,1514304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,206,1967,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269139288.922,transport,12633,1549869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,208,2000,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269139288.922,transport,12633,1549869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,208,2000,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269139489.051,transport,12745,1576570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,210,2025,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269139489.051,transport,12745,1576570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,210,2025,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269139688.914,transport,12861,1609951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,212,2057,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269139688.914,transport,12861,1609951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,212,2057,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269139888.937,transport,13121,1640798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,215,2086,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269139888.937,transport,13121,1640798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,215,2086,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269140088.878,transport,13241,1677421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,217,2122,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269140088.878,transport,13241,1677421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,217,2122,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269140288.917,transport,13361,1706766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,219,2150,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269140288.917,transport,13361,1706766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,219,2150,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269140489.01,transport,13481,1741470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,221,2183,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269140489.01,transport,13481,1741470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,221,2183,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269140689.021,transport,13601,1773990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,223,2215,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269140689.021,transport,13601,1773990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,223,2215,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269140889.013,transport,13721,1809758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,225,2250,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269140889.013,transport,13721,1809758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,225,2250,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269141088.962,transport,13985,1845550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,228,2285,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269141088.962,transport,13985,1845550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,228,2285,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269141288.961,transport,14109,1881039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,230,2319,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269141288.961,transport,14109,1881039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,230,2319,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269141488.897,transport,14221,1921207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,232,2356,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
