

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274187887.496,transport,469548,17357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,731,388,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274187887.496,transport,469548,17357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,731,388,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274188087.579,transport,475992,17625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,739,394,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274188087.579,transport,475992,17625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,739,394,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274188287.509,transport,481035,17793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,747,398,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274188287.509,transport,481035,17793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,747,398,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274188487.571,transport,491109,17965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,758,402,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274188487.571,transport,491109,17965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,758,402,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274188687.508,transport,494530,18097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,761,405,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274188687.508,transport,494530,18097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,761,405,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274188887.556,transport,494530,18129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,761,406,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274188887.556,transport,494530,18129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,761,406,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274189087.536,transport,494530,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,761,407,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274189087.536,transport,494530,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,761,407,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274189287.546,transport,494530,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,761,408,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274189287.546,transport,494530,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,761,408,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274189487.561,transport,494530,18277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,761,410,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274189487.561,transport,494530,18277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,761,410,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274189687.538,transport,494606,18361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,762,412,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274189687.538,transport,494606,18361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,762,412,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274189887.516,transport,494606,18393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,762,413,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274189887.516,transport,494606,18393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,762,413,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274190087.533,transport,494606,18477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,762,415,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274190087.533,transport,494606,18477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,762,415,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274190287.554,transport,494606,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,762,416,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274190287.554,transport,494606,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,762,416,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274190487.502,transport,496070,18593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,768,418,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274190487.502,transport,496070,18593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,768,418,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274190687.469,transport,496558,18677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,770,420,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274190687.469,transport,496558,18677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,770,420,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274190887.563,transport,496634,18709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,771,421,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274190887.563,transport,496634,18709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,771,421,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274191087.554,transport,496634,18793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,771,423,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274191087.554,transport,496634,18793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,771,423,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274191287.538,transport,496634,18877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,771,425,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274191287.538,transport,496634,18877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,771,425,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274191487.556,transport,496634,18909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,771,426,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274191487.556,transport,496634,18909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,771,426,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274191687.541,transport,496634,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,771,428,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274191687.541,transport,496634,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,771,428,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274191887.506,transport,496634,19109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,771,431,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274191887.506,transport,496634,19109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,771,431,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274192087.572,transport,496710,19141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,772,432,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274192087.572,transport,496710,19141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,772,432,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274192287.538,transport,496710,19173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,772,433,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274192287.538,transport,496710,19173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,772,433,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
