

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776280074637.306,transport,684867,17630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,812,385,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280074837.304,transport,700342,17854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,826,390,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280074837.304,transport,700342,17854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,826,390,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280075037.334,transport,706675,18034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,832,394,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280075037.334,transport,706675,18034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,832,394,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280075237.35,transport,718178,18166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,842,397,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280075237.35,transport,718178,18166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,842,397,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280075437.126,transport,728119,18290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,852,400,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280075437.126,transport,728119,18290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,852,400,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280075637.458,transport,732348,18418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,856,403,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280075637.458,transport,732348,18418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,856,403,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280075837.362,transport,742001,18646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,865,408,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280075837.362,transport,742001,18646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,865,408,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280076037.279,transport,756553,18774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,878,411,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280076037.279,transport,756553,18774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,878,411,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280076237.113,transport,759805,18902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,881,414,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280076237.113,transport,759805,18902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,881,414,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280076437.285,transport,773379,19030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,893,417,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280076437.285,transport,773379,19030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,893,417,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280076637.272,transport,783841,19210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,903,421,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280076637.272,transport,783841,19210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,903,421,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280076837.468,transport,791071,19338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,909,424,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280076837.468,transport,791071,19338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,909,424,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280077037.344,transport,804937,19518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,922,428,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280077037.344,transport,804937,19518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,922,428,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280077237.348,transport,813234,19646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,930,431,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280077237.348,transport,813234,19646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,930,431,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280077437.44,transport,834518,19754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,956,433,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280077437.44,transport,834518,19754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,956,433,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280077637.357,transport,850928,19938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,971,437,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280077637.357,transport,850928,19938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,971,437,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280077837.36,transport,877397,20178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,994,442,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280077837.36,transport,877397,20178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,994,442,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280078037.441,transport,895182,20354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1010,446,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280078037.441,transport,895182,20354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1010,446,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280078237.341,transport,904307,20534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1019,450,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280078237.341,transport,904307,20534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1019,450,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280078437.276,transport,924625,20714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1040,454,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280078437.276,transport,924625,20714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1040,454,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280078637.366,transport,940178,20890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1055,458,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280078637.366,transport,940178,20890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1055,458,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280078837.382,transport,958671,21178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1072,464,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280078837.382,transport,958671,21178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1072,464,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280079037.345,transport,972632,21350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1086,468,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280079037.345,transport,972632,21350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1086,468,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280079237.352,transport,982054,21522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1095,472,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
